0.0410968739373398,-0.426238724708037,0.903661786272488,-0.00519350916365087,-0.00392004801776568,-0.00402653795192508,0.00490502026993431,0.00399516133211637,-0.00917529648859333,-0.00478788448961631,-0.0149819013452615,4.96659614637623e-05,-6.35598641120288e-05,-1.97603742333775e-05
0.0450920352694562,-0.43541402119663,0.898873901782872,-0.0201754105089124,-0.00387038205630192,-0.00409009781603711,0.00488525989570093,0.00414013854121412,-0.00890641810427611,-0.00505182625314282,-0.0150046630025349,5.02333947360193e-05,-6.2491187438762e-05,-1.98099148766024e-05
0.0492321738106703,-0.444320439300906,0.893822075529729,-0.0351800735114473,-0.0038201486615659,-0.00415258900347587,0.00486544998082433,0.00427907455206888,-0.00863153016152152,-0.00531169711228752,-0.0150231843377267,5.07811666945707e-05,-6.14195487874374e-05,-1.98435922112552e-05
0.0535112483627392,-0.452951969462428,0.888510378417442,-0.050203257849174,-0.00376936749487133,-0.0042140085522633,0.00484560638861307,0.00441183470162456,-0.00835089741660294,-0.00556744087843219,-0.0150374541556235,5.13095527097688e-05,-6.03455913914443e-05,-1.9861570628269e-05
0.0579230830643638,-0.461302866879031,0.88294293753901,-0.0652407120047975,-0.00371805794216156,-0.00427435414365475,0.0048257448179848,0.0045382922725336,-0.00806478696319579,-0.00581900608563313,-0.015047462621101,5.18188445587787e-05,-5.92699362603165e-05,-1.98640269052051e-05
0.0624613753368974,-0.469367653842227,0.877123931453377,-0.0802881746258985,-0.00366623909760278,-0.00433362407991507,0.0048058807910796,0.00465832849683954,-0.00777346789862021,-0.00606634590098454,-0.015053201220696,5.23093493216983e-05,-5.81931817347555e-05,-1.98511494634863e-05
0.0671197038337369,-0.477141121740847,0.871057585552392,-0.0953413758465946,-0.00361392974828108,-0.00439181726164982,0.00478602964161611,0.00477183254751407,-0.00747721099663934,-0.00630941802858387,-0.015054662722593,5.27813882780026e-05,-5.71159031060569e-05,-1.98231376289685e-05
0.071891536381251,-0.484618332737486,0.864748167523808,-0.110396038569188,-0.00356114836000308,-0.00444893316475588,0.00476620650398714,0.00487870151952505,-0.00717628839218126,-0.00654818460926632,-0.0150518411385479,5.32352958143526e-05,-5.60386523075175e-05,-1.9780200900937e-05
0.076770237900776,-0.491794621129667,0.858199982914542,-0.125447879707735,-0.00350791306418873,-0.0045049718170634,0.00474642630308621,0.00497884040501473,-0.00687097328724051,-0.00678261212601783,-0.0150447316942698,5.36714183545207e-05,-5.4961957674367e-05,-1.97225582355635e-05
0.0817490783057908,-0.498665594416908,0.851417370788524,-0.140492611402005,-0.0034542416458342,-0.00455993377473776,0.00472670374485064,0.00507216204858377,-0.00656153963630463,-0.00701267128446159,-0.015033330782783,5.40901132745175e-05,-5.38863237541489e-05,-1.96504373280388e-05
0.0868212403543745,-0.505227134053213,0.844404699504062,-0.155525942184788,-0.00340015153255969,-0.00461382009849191,0.0047070533075226,0.0051585871019266,-0.00624826186926153,-0.00723833690600539,-0.0150176359335872,5.44917478606426e-05,-5.281223119292e-05,-1.95640739190381e-05
0.0919798274563011,-0.511475395922474,0.837166362598057,-0.170543578118375,-0.00334565978469904,-0.00466663232968483,0.00468748923360357,0.00523804396864838,-0.00593141461416991,-0.00745958781817779,-0.0149976457791059,5.48766982776715e-05,-5.17401366669024e-05,-1.94637111143548e-05
0.0972178714249495,-0.517406810536644,0.829706774779879,-0.185541223897481,-0.00329078308642137,-0.00471837246635173,0.00466802552248921,0.00531046873863628,-0.00561127242833337,-0.00767640673616465,-0.014973360020086,5.52453485545335e-05,-5.06704728747507e-05,-1.93495987177309e-05
0.102528340163586,-0.523018082964977,0.822030368043715,-0.200514583917567,-0.00323553773786684,-0.00476904293922648,0.00464867592377148,0.00537580511548127,-0.00528810954039338,-0.00788878014338512,-0.0149447793925707,5.55980895934468e-05,-4.96036485809941e-05,-1.92219925822697e-05
0.107904145279067,-0.528306192505371,0.814141587900329,-0.215459363310138,-0.00317993964827339,-0.00481864658780748,0.00462945393118921,0.00543400433739696,-0.00496219960315569,-0.008096698171287,-0.0149119056365288,5.59353182041449e-05,-4.85400487086132e-05,-1.9081153981468e-05
0.113338149616464,-0.533268392108527,0.806044889729042,-0.230371268946667,-0.00312400433006925,-0.00486718663651609,0.00461037277720774,0.00548502509195901,-0.00463381545679453,-0.00830015447833155,-0.0148747414659055,5.62574361636131e-05,-4.74800344775379e-05,-1.89273490004121e-05
0.118823174708423,-0.537902207565321,0.797744735250711,-0.245246010412572,-0.00306774689390563,-0.00491466667099363,0.00459144542820733,0.00552883342511039,-0.00430322890220891,-0.00849914612832881,-0.0148332905402075,5.65648493030769e-05,-4.6423943587102e-05,-1.87608479481115e-05
0.124352008133533,-0.54220543646753,0.789245589122382,-0.26007930095278,-0.00301118204460256,-0.00496109061458073,0.00457268458025922,0.00556540264470023,-0.00397071048412889,-0.00869367346800487,-0.014787557437231,5.68579666220741e-05,-4.53720904387677e-05,-1.85819247913244e-05
0.129917410778234,-0.546176146951659,0.780551915654377,-0.274866858390011,-0.00295432407798048,-0.0050064627050195,0.00455410265546789,0.00559471321909275,-0.00363652928378755,-0.00888374000410996,-0.0147375476272795,5.71371994322711e-05,-4.43247663977717e-05,-1.8390856611171e-05
0.135512123997326,-0.549812676235446,0.771668175650267,-0.28960440601729,-0.00289718687854821,-0.00505078747141727,0.00453571179885672,0.00561675267077918,-0.00330095272057096,-0.00906935227941219,-0.0146832674476186,5.74029605274616e-05,-4.3282240087524e-05,-1.81879230817675e-05
0.141128876668106,-0.553113628956017,0.762598823370855,-0.304287673464909,-0.00283978391802075,-0.00509406971150479,0.00451752387577496,0.0056315154664292,-0.00296424636304837,-0.0092505197493078,-0.0146247240798748,5.7655663391591e-05,-4.22447577225222e-05,-1.79734059751529e-05
0.146760392134535,-0.556077875319066,0.753348303621547,-0.318912397544784,-0.00278212825462916,-0.00513631446922732,0.0044995504697998,0.00563900290188293,-0.00262667374813141,-0.00942725465624972,-0.0145619255246923,5.78957214226053e-05,-4.12125434586137e-05,-1.7747588685571e-05
0.152399395036418,-0.558704549067197,0.743921048965298,-0.333474323069476,-0.00272423253320655,-0.00517752701268593,0.00448180288111423,0.00563922299131925,-0.00228849621925065,-0.00959957191759997,-0.0144948805890978,5.81235472093961e-05,-4.01857997873525e-05,-1.75107557845288e-05
0.158038618027737,-0.560993045286448,0.734321477047698,-0.347969203658574,-0.00266610898599716,-0.00521771281247328,0.0044642921253297,0.00563219034385212,-0.00194997275898334,-0.00976748899801916,-0.0144235988614222,5.83395518148812e-05,-3.91647079368198e-05,-1.72631925925903e-05
0.163670808371589,-0.562943018045431,0.724553988049678,-0.362392802519996,-0.00260776943418228,-0.0052568775204101,0.00444702893273711,0.00561792604330696,-0.00161135983823635,-0.0099310257906523,-0.014348090695428,5.85441441087889e-05,-3.81494283094343e-05,-1.70051847817598e-05
0.169288734414896,-0.564554377883667,0.714622962259026,-0.376740893215424,-0.00254922529007349,-0.00529502694871954,0.00443002374795535,0.00559645752629445,-0.00127291127394047,-0.0100902045014016,-0.0142683671950023,5.87377301219227e-05,-3.71401009300306e-05,-1.6737017998863e-05
0.174885191941191,-0.565827289157608,0.704532757757624,-0.391009260410426,-0.00249048755995157,-0.00533216704964957,0.00441328672995649,0.00556781845739948,-0.000934878093290625,-0.0102450495318624,-0.014184440199303,5.89207124335111e-05,-3.61368459151036e-05,-1.64589775140831e-05
0.18045301039859,-0.566762167250899,0.694287708225762,-0.405193700609729,-0.00243156684751805,-0.00536830389556467,0.00439682775244241,0.00553204860373072,-0.000597508406475988,-0.010395587364863,-0.0140963222697494,5.90934895888622e-05,-3.51397639566757e-05,-1.61713478935184e-05
0.185985059002321,-0.567359675657375,0.683892120860899,-0.419290022879479,-0.00237247335792919,-0.00540344365952135,0.00438065640454889,0.00548919370868911,-0.000261047287135829,-0.0105418464519791,-0.0140040266782954,5.92564555457115e-05,-3.41489368184773e-05,-1.58744126952772e-05
0.19147425271101,-0.56762072294451,0.67335027440892,-0.433294049557774,-0.00231321690238348,-0.00543759259633982,0.00436478199185361,0.00543930536539236,7.42633397994297e-05,-0.0106838571034547,-0.0139075673975428,5.94099991515443e-05,-3.31644278441946e-05,-1.55684541894496e-05
0.196913558076402,-0.567546459604711,0.662666417305465,-0.447201616955317,-0.00225380690323194,-0.00547075702418402,0.00434921353766416,0.00538244088957873,0.000408184803213585,-0.0108216513797573,-0.0138069590916915,5.95545036474556e-05,-3.21862824738343e-05,-1.52537531005852e-05
0.202295998965981,-0.567138274801497,0.651844765925708,-0.461008576047008,-0.00219425239958448,-0.00550294330665785,0.00433395978456358,0.00531866319253549,0.000740481784189506,-0.0109552629854056,-0.0137022171091555,5.96903462019745e-05,-3.12145287686772e-05,-1.49305883733594e-05
0.207614662158516,-0.566397793017308,0.640889502940302,-0.474710793156164,-0.00213456205338251,-0.00553415783542653,0.00431902919619022,0.00524804065413542,0.00107092240784712,-0.0110847271647155,-0.0135933574760185,5.98178974701995e-05,-3.02491779407433e-05,-1.45992369599088e-05
0.212862702812652,-0.565326870609461,0.629804775775587,-0.488304150632182,-0.00207474415591231,-0.00556440701336727,0.00430442995923031,0.00517064699739084,0.00139927832864739,-0.0112100806020151,-0.0134803968921799,5.99375211817171e-05,-2.92902248876983e-05,-1.42599736294479e-05
0.218033349810043,-0.563927592280813,0.618594695173572,-0.501784547524362,-0.00201480663473059,-0.00559369723825497,0.00429016998560086,0.00508656116189024,0.00172532481032517,-0.0113313613208463,-0.013363352726676,6.00495737511919e-05,-2.83376487293036e-05,-1.39130707981858e-05
0.223119910971933,-0.562202267470488,0.607263333852725,-0.515147900251038,-0.0019547570609794,-0.00562203488698428,0.00427625691480267,0.00499586717978501,0.00204884079971457,-0.0114486085887002,-0.0132422430160438,6.01544039166046e-05,-2.73914133463483e-05,-1.35587983806345e-05
0.228115778151718,-0.560153426670774,0.595814725264025,-0.528390143267082,-0.00189460265706279,-0.00564942630033062,0.00426269811642204,0.00489865405193793,0.00236960899560912,-0.0115618628229966,-0.0131170864630694,6.02523523994304e-05,-2.64514679188376e-05,-1.31974236602869e-05
0.233014432203656,-0.557783817675164,0.584252862441028,-0.541507229730151,-0.00183435030466336,-0.00567587776824946,0.00424950069276175,0.0047950156252905,0.00268741591244626,-0.0116711654993726,-0.0129879024367813,6.03437515886514e-05,-2.55177474639693e-05,-1.28292111798572e-05
0.237809447828946,-0.555096401762718,0.572581696941656,-0.554495132166933,-0.00177400655307471,-0.00570139551571343,0.0042366714815819,0.00468505047170803,0.00300205193924918,-0.0117765590628317,-0.0128547109736651,6.04289252465408e-05,-2.45901733718053e-05,-1.24544226501565e-05
0.242494498300654,-0.552094349823469,0.560805137878824,-0.567349843140598,-0.00171357762782817,-0.00572598568908524,0.00422421705893174,0.00456886176831545,0.00331331139412783,-0.0118780868415856,-0.0127175327800326,6.0508188235417e-05,-2.36686539379933e-05,-1.20733168769817e-05
0.24706336006897,-0.548781038429341,0.548927051037238,-0.58006737592063,-0.00165306943959275,-0.00574965434302323,0.00421214374205476,0.00444655717935735,0.00362099257461868,-0.0119757929634451,-0.0125763892355218,6.0581846264747e-05,-2.27530848929481e-05,-1.16861497054324e-05
0.251509917248327,-0.545160045854723,0.536951258073793,-0.592643765156152,-0.00159248759332801,-0.00577240742791618,0.00420045759234933,0.00431824873954512,0.00392489780419869,-0.0120697222745314,-0.0124313023975519,6.06501956573787e-05,-2.18433499265033e-05,-1.12931739808643e-05
0.255828165987872,-0.541235148050524,0.524881535799262,-0.605075067553704,-0.00153183739767063,-0.00579425077784268,0.00418916441836846,0.00418405273873756,0.00422483347499958,-0.0121599202595538,-0.0122822950061137,6.07135231312373e-05,-2.09393212065728e-05,-1.08946395254083e-05
0.26001221872661,-0.537010314575524,0.512721615539708,-0.617357362559818,-0.00147112387453939,-0.00581519009904925,0.00417826977884305,0.00404408960960406,0.00452061008765625,-0.012246432967329,-0.0121293904919028,6.07721056080884e-05,-2.00408598957638e-05,-1.04907931317106e-05
0.264056308336214,-0.532489704487868,0.500475182572379,-0.62948675305172,-0.0014103517689313,-0.00583523095894502,0.00416777898571134,0.00389848381554148,0.00481204228726573,-0.0123293069354188,-0.0119726129818287,6.08262100208962e-05,-1.91478166551018e-05,-1.00818785678386e-05
0.267954792151755,-0.527677662200602,0.48814587563696,-0.641459366033549,-0.00134952555891041,-0.00585437877560012,0.0041576971071435,0.00374736374135731,0.00509894889712348,-0.0124085891187554,-0.0118119873085644,6.08760931553509e-05,-1.82600321488305e-05,-9.6681365999423e-06
0.271702155893113,-0.522578713303479,0.475737286518205,-0.653271353342114,-0.00128864946575506,-0.00587263880774895,0.00414802897054356,0.00359086158588867,0.00538115294967878,-0.012484326821255,-0.011647539019494,6.09220014933904e-05,-1.73773375370754e-05,-9.24980502572427e-06
0.275293017479001,-0.5171975603538,0.46325295969695,-0.664918892361608,-0.00122772746426166,-0.00589001614528603,0.00413877916551784,0.0034291132559448,0.00565848171515304,-0.0125565676286012,-0.0114792943868943,6.09641710751134e-05,-1.64995549636979e-05,-8.8271187215147e-06
0.278722130734946,-0.511539078638647,0.450696392068349,-0.676398186748502,-0.00116676329318655,-0.00590651570024972,0.00412995204679632,0.0032622582622639,0.00593076672793458,-0.0126253593433279,-0.011307280418879,6.10028273726065e-05,-1.56264980366149e-05,-8.40030970119046e-06
0.28198438899721,-0.505608311910712,0.438071032725021,-0.687705467167381,-0.00110576046581394,-0.00592214219828634,0.00412155173709513,0.00309043961747429,0.00619784381108313,-0.0126907499223873,-0.0111315248712303,6.10381851753926e-05,-1.47579723006963e-05,-7.96960718637586e-06
0.285074828614684,-0.499410468099629,0.425380282802634,-0.698836992038611,-0.00104472228063855,-0.00593690017058703,0.00411358212990876,0.00291380373595623,0.0064595530991568,-0.012752787417016,-0.0109520562601182,6.10704484870644e-05,-1.38937757033766e-05,-7.53523768738055e-06
0.287988632350641,-0.492950915000473,0.412627495385618,-0.709789048298729,-0.000983651832151488,-0.00595079394629041,0.00410604689222138,0.0027325003354105,0.00671573905945361,-0.012811519914436,-0.0107689038754295,6.10998104313185e-05,-1.30336990527983e-05,-7.09742509405736e-06
0.290721132686051,-0.486235175941019,0.399815975471182,-0.720557952174159,-0.000922552021720169,-0.00596382764534321,0.00409894946712732,0.00254668234019673,0.0069662505121873,-0.0128669954818526,-0.0105820977952894,6.11264531700853e-05,-1.21775264693997e-05,-6.65639077646139e-06
0.293267815026248,-0.479268925428832,0.386948979989329,-0.731140049969448,-0.000861425568550084,-0.00597600517181261,0.00409229307635086,0.00235650578589514,0.00721094064904076,-0.0129192621109075,-0.0103916689002677,6.11505478252992e-05,-1.13250358290832e-05,-6.21235369359287e-06
0.295624320812143,-0.472057984779791,0.374029717878421,-0.741531718869716,-0.000800275020724785,-0.00598733020764169,0.00408608072265726,0.0021621297263662,0.00744966705142369,-0.0129683676660471,-0.0101976488898878,6.11722544162321e-05,-1.04759992015204e-05,-5.76553051147375e-06
0.297786450538509,-0.464608317728367,0.361061350212374,-0.751729367759604,-0.000739102766308553,-0.00599780620684321,0.00408031519214579,0.00196371614227742,0.00768229170745582,-0.0130143598343189,-0.0100000702986058,6.11917217955357e-05,-9.63018327944983e-06,-5.31613572754466e-06
0.299750166680787,-0.456926026020911,0.348046990378055,-0.761729438058209,-0.000677911044513017,-0.00600743639012266,0.00407499905641825,0.00176142985013306,0.00790868102838577,-0.0130572860747118,-0.0097989665129018,6.12090876000821e-05,-8.78734980367356e-06,-4.86438180324379e-06
0.30151159653092,-0.449017344992526,0.334989704303344,-0.771528404571111,-0.000616701956912935,-0.00601622373992634,0.004070134674615,0.00155543841423822,0.00812870586481174,-0.0130971935720928,-0.00959437178917111,6.12244782027143e-05,-7.94725598071266e-06,-4.41047930238494e-06
