0.0370111147329297,0.0311161539829721,-0.87151795598961,-0.487973784873277,0.000732804252464228,-0.000636533500023413,0.00624405226205947,-0.00178886023929195,-0.00142172795096647,-0.00762419636524247,0.0136461451644681,9.81724276740131e-06,1.535552258841e-05,5.79909470386705e-07
0.0352222544936378,0.0296944260320056,-0.879142152354853,-0.474327639708808,0.000742621495231629,-0.000621177977435003,0.00624463217152986,-0.00177513541463924,-0.00146882929468147,-0.0074048273780164,0.0137637911179747,9.57682090398603e-06,1.55588032330841e-05,5.73090790515103e-07
0.0334471190789985,0.0282255967373241,-0.886546979732869,-0.460563848590834,0.000752198316135615,-0.000605619174201919,0.00624520526232037,-0.00175962730919117,-0.00151490376927016,-0.00718356812334098,0.0138781094361813,9.33320885800602e-06,1.5757064484671e-05,5.65526533019556e-07
0.0316874917698074,0.026710692968054,-0.89373054785621,-0.446685739154652,0.000761531524993621,-0.000589862109717248,0.00624577078885339,-0.00174236292906811,-0.00155989476444839,-0.00696047536241784,0.0139890702378119,9.08648446260442e-06,1.59502367818442e-05,5.57226337871176e-07
0.0299451288407393,0.0251507982036056,-0.900691023218628,-0.432696668916841,0.000770618009456226,-0.000573911872935404,0.00624632801519127,-0.00172337123059153,-0.00160374674173667,-0.00673560643993965,0.0140966443806694,8.83672680780613e-06,1.61382521457942e-05,5.48200811101643e-07
0.0282217576101477,0.0235470514618689,-0.907426629658567,-0.418600024536171,0.000779454736264032,-0.000557773620789609,0.00624687621600237,-0.0017026830861442,-0.0016464052998982,-0.00650901926779412,0.0142008034741491,8.58401621781524e-06,1.63210442177829e-05,5.3846151189859e-07
0.0265190745240035,0.0219006461619707,-0.913935648926362,-0.404399221062022,0.000788038752481847,-0.000541452576571827,0.00624741467751427,-0.00168033124764903,-0.00168781723925718,-0.00628077230819835,0.0143015198915654,8.32843422708847e-06,1.64985482963416e-05,5.28020938408633e-07
0.0248387432763545,0.0202128289227135,-0.92021642123456,-0.390097701170457,0.000796367186708935,-0.000524954028275485,0.00624794269845267,-0.00165635030770763,-0.00172793062490347,-0.00605092455650424,0.0143987667827613,8.07006355550883e-06,1.66707013746522e-05,5.16892512268836e-07
0.0231823929686469,0.0184848982978101,-0.926267345791064,-0.375698934387695,0.000804437250264444,-0.000508283326900833,0.00624845959096494,-0.00163077665825574,-0.00176669484864908,-0.00581953552311987,0.0144925180860645,7.80898808195414e-06,1.6837442177082e-05,5.05090561850156e-07
0.0215516163103911,0.016718203449161,-0.932086881314184,-0.361206416301631,0.000812246238346398,-0.000491445884723751,0.00624896468152679,-0.00160364844678208,-0.00180406068972536,-0.00558666521486451,0.0145827485400041,7.54529281666466e-06,1.69987111953315e-05,4.92630304226721e-07
0.0199479678636091,0.0149141427594356,-0.937673546529049,-0.346623667761627,0.000819791531163063,-0.000474447173528419,0.00624945731183102,-0.00157500553033183,-0.00183998037437103,-0.00535237411661271,0.0146694336966215,7.27906387353418e-06,1.71544507263006e-05,4.79527825972444e-07
0.0183729623332772,0.0130741623850646,-0.943025920645661,-0.331954234065005,0.000827070595036597,-0.000457292722802119,0.00624993683965699,-0.0015448894334924,-0.00187440762899542,-0.00511672317350442,0.0147525499308306,7.01038844017597e-06,1.73046048994106e-05,4.65800062598477e-07
0.0168280728997848,0.0111997547560692,-0.948142643819166,-0.317201684134175,0.000834080983476773,-0.000439988117902708,0.00625040263971959,-0.00151334330141141,-0.0019072977362192,-0.00487977377227777,0.014832074453537,6.73935474888811e-06,1.7449119709222e-05,4.51464776977592e-07
0.0153147295983734,0.00929245701984997,-0.953022417591443,-0.302369609680638,0.000840820338225661,-0.000422538998193486,0.00625085410449657,-0.0014804118356767,-0.00193860759377038,-0.00464158771718437,0.0149079853235058,6.46605204185195e-06,1.75879430623891e-05,4.36540536683482e-07
0.0138343177626967,0.00735384942607959,-0.957664005308628,-0.287461624357132,0.000847286390267513,-0.000404951055131097,0.00625129064503325,-0.00144614125133568,-0.00196829576195544,-0.0044022272129477,0.0149802614570253,6.19057054035985e-06,1.77210247991306e-05,4.21046689930149e-07
0.012388176511361,0.00538555366412415,-0.962066232521576,-0.272481362900107,0.000853476960807873,-0.000387230030331966,0.00625171169172318,-0.00141057922196,-0.00199632251469251,-0.00416175484397419,0.0150488826395163,5.91300141139712e-06,1.78483167253505e-05,4.05003340572807e-07
0.010977597289401,0.00338923114943164,-0.96622798736555,-0.25743248026059,0.00085938996221927,-0.000369381713606616,0.00625211669506376,-0.00137377482241596,-0.00202264988771431,-0.00392023355313575,0.0151138295362155,5.63343673254586e-06,1.79697726439527e-05,3.88431322047994e-07
0.00960382246698508,0.00136658126171733,-0.970148220918685,-0.242318650724375,0.000865023398951816,-0.000351411940962663,0.0062525051263858,-0.00133577847027654,-0.00204724172473655,-0.00367772662030197,0.0151750837025485,5.35196945600919e-06,1.8085348384809e-05,3.7135217026852e-07
0.00826804399670854,-0.00068066046301922,-0.973825947538987,-0.227143567021826,0.000870375368407825,-0.000333326592577854,0.00625287647855607,-0.00129664186589426,-0.00207006372154995,-0.00343429764063075,0.015232627594215,5.06869337177547e-06,1.8195001833429e-05,3.53788095503599e-07
0.00697140213081428,-0.00275072418456917,-0.977260245179618,-0.211910939427611,0.000875444061779601,-0.000315131590744425,0.00625323026665158,-0.0012564179311474,-0.00209108346798496,-0.00319001050260537,0.0152864445769433,4.7837030699271e-06,1.82986929583107e-05,3.35761953300547e-07
0.00571498419966688,-0.00484180765255413,-0.980450255682224,-0.196624494850668,0.000880227764849528,-0.000296832897786114,0.00625356602860488,-0.00121516074688137,-0.00211027048770697,-0.00294492936584045,0.0153365189359381,4.49709390213033e-06,1.83963838370234e-05,3.17297214487942e-07
0.00449982345278552,-0.00695207814026111,-0.983395185048064,-0.18128797591473,0.000884724858751658,-0.000278436513949091,0.00625388332581936,-0.00117292548905471,-0.00212759627578965,-0.00269911863863337,0.0153828358849677,4.20896194228983e-06,1.84880386809843e-05,2.98417934285408e-07
0.00332689796373081,-0.00907967441605075,-0.986094303686697,-0.165905140029762,0.000888933820693948,-0.000259948475268107,0.00625418174375365,-0.00112976836361083,-0.00214303433402121,-0.00245264295528425,0.0154253815750921,3.91940394641095e-06,1.85736238589537e-05,2.79148720599802e-07
0.00219712960011998,-0.011222708750072,-0.988546946641982,-0.15047975845467,0.000892853224640359,-0.000241374851409153,0.00625446089247425,-0.00108574654009274,-0.00215656020390552,-0.00220556715317588,0.0154641431030833,3.62851731167536e-06,1.86531079193437e-05,2.59514701521704e-07
0.00111138306002723,-0.0133792689539775,-0.990752513795157,-0.135015615351587,0.000896481741952034,-0.000222721743489809,0.00625472040717577,-0.00104091808400719,-0.00216815149728856,-0.00195795624960338,0.0154991085193596,3.33640003471905e-06,1.87264616111416e-05,2.39541492061228e-07
7.04649760200453e-05,-0.015547420451266,-0.992710470044761,-0.119516506832227,0.000899818141986753,-0.000203995281878668,0.00625495994866783,-0.000995341887998782,-0.00217778792465047,-0.0017098754184417,0.0155302668360524,3.04315066927544e-06,1.87936579042255e-05,2.19255160213358e-07
-0.000924876911978737,-0.0177252083759165,-0.994420345463203,-0.103986239996175,0.000902861292656029,-0.000185201623974442,0.00625517920382805,-0.000949077601723351,-0.00218545132075858,-0.00146138996640888,0.0155576080333442,2.74886828278227e-06,1.88546720068502e-05,1.98682192312054e-07
-0.00187395451370209,-0.0199106596966751,-0.995881735429611,-0.0884286319628305,0.000905610160938811,-0.000166346951967592,0.00625537788602036,-0.000902185560660258,-0.00219112566811462,-0.00121256530931768,0.0155811230674919,2.45365241266125e-06,1.89094813844553e-05,1.77849457818832e-07
-0.00277614007436235,-0.0221017853647897,-0.997094300738929,-0.0728475088953386,0.000908063813351472,-0.000147437470583137,0.00625555573547818,-0.000854726713609137,-0.00219479711750657,-0.00096346694793692,0.0156008038759667,2.15760302153313e-06,1.89580657742805e-05,1.56784173497258e-07
-0.00363086678797148,-0.0242965824822963,-0.998057767686866,-0.0572467050193719,0.000910221416373005,-0.000128479404808856,0.00625571251965167,-0.000806762549533585,-0.00219645400631987,-0.000714160443806899,0.015616643384774,1.86082045206101e-06,1.90004072017561e-05,1.35513867082632e-07
-0.00443762933750507,-0.0264930364886162,-0.998771928130673,-0.0416300616345979,0.000912082236825066,-0.0001094789976071,0.00625584803351876,-0.000758355032894524,-0.00219608687500765,-0.000464711397991868,0.0156286355120307,1.56340538521422e-06,1.90364899844832e-05,1.14066340793813e-07
-0.00519598437039959,-0.0286891233636238,-0.999236639528665,-0.0260014261225673,0.000913645642210281,-9.04425076226169e-05,0.00625596209985955,-0.000709566524033018,-0.00219368848053569,-0.00021518542458332,0.0156367751749034,1.265458792865e-06,1.90663007488013e-05,9.24696341841197e-08
-0.00590555089443261,-0.0308828118441595,-0.999451824953248,-0.0103646509476639,0.000914911101003146,-7.13762068738155e-05,0.00625605456949373,-0.000660459699913447,-0.0021892538036763,3.43518743126658e-05,0.0156410582931108,9.67081887357835e-07,1.90898284438635e-05,7.07519861361389e-08
-0.00656601059434606,-0.0330720656478358,-0.999417473078935,0.00527640734544688,0.000915878182890503,-5.2286378429952e-05,0.00625612532147987,-0.000611097487278788,-0.00218278006004639,0.000283834930592253,0.0156414817929148,6.68376080261877e-07,1.91070643425297e-05,4.89417975721093e-08
-0.00717710808162485,-0.0352548457078822,-0.999133638148343,0.0209178891383617,0.000916546558970765,-3.31793140874222e-05,0.00625617426327744,-0.000561542987108133,-0.00217426670529717,0.000533198234528354,0.0156380436110761,3.69442935480566e-07,1.91180020484752e-05,2.70675934357228e-08
-0.00773865106873298,-0.0374291124131794,-0.998600439913815,0.0365559327494378,0.000916916001906246,-1.4061312038947e-05,0.00625620133087088,-0.000511859399081438,-0.00216371543734299,0.000782376358989589,0.0156307426979537,7.03841219442313e-08,1.91226375013115e-05,5.15798442846105e-09
-0.00825051046781442,-0.0395928278505224,-0.997818063554825,0.0521866754473915,0.00091698638602819,5.06132546236448e-06,0.00625620648885531,-0.000462109946237086,-0.00215113019611059,0.00103130398349016,0.0156195790200871,-2.28698633581662e-07,1.91209689797837e-05,-1.67583713260588e-08
-0.0087126204140515,-0.0417439580466329,-0.996786759571335,0.0678062544674786,0.000916757687394608,2.41822944421482e-05,0.00625618973048398,-0.000412357799860477,-0.00213651716079397,0.00127991591807219,0.01560455356231,-5.27703593563894e-07,1.91129971031605e-05,-3.865280669927e-08
-0.00912497821391198,-0.0438804752074269,-0.995506843653263,0.0834108080297886,0.000916229983801045,4.32952915453087e-05,0.00625615107767728,-0.000362666004642404,-0.00211988474458664,0.00152814712700677,0.0155856683293423,-8.26529056626628e-07,1.90987248308013e-05,-6.04966839444845e-08
-0.00948764421855438,-0.0460003599520135,-0.993978696526256,0.0989964763591309,0.000915403454744418,6.239401637611e-05,0.00625609058099334,-0.000313097404144556,-0.00210124358686344,0.00177593275229626,0.0155629263468139,-1.12507340431489e-06,1.90781574599006e-05,-8.22614330507621e-08
-0.00980074162269894,-0.048101603538877,-0.99220276377396,0.114559402705945,0.000914278381340103,8.14721738360106e-05,0.00625600831956029,-0.000263714566613012,-0.00208060654283175,0.00202320813703283,0.0155363316620351,-1.42323514773425e-06,1.90513026218472e-05,-1.03918589981419e-07
-0.010064456189312,-0.0501822100817087,-0.990179555636927,0.13009573436798,0.000912855146192369,0.000100523476457858,0.0062559044009703,-0.00021457971117473,-0.00205798867054616,0.00226990884848022,0.0155058893438607,-1.72091297394544e-06,1.90181702764522e-05,-1.25439834765956e-07
-0.0102790359004867,-0.0522401987522549,-0.987909646788447,0.145601623711841,0.000911134233218423,0.00011954164673431,0.00625577896113554,-0.000165754634456929,-0.00203340721538402,0.00251597070106635,0.0154716054825777,-2.01800579227736e-06,1.89787727052377e-05,-1.46797029374271e-07
-0.0104447905349436,-0.0542736059676389,-0.98539367608738,0.161073229194418,0.000909116227426146,0.000138520419439548,0.00625563216410616,-0.000117300637666917,-0.00200688159178658,0.00276132977898857,0.0154334871884486,-2.31441278028023e-06,1.89331245021644e-05,-1.67962255332409e-07
-0.0105620911726105,-0.0562804875594255,-0.982632346308392,0.176506716382867,0.000906801814645866,0.000157453543941712,0.00625546420185083,-6.92784541856777e-05,-0.00197843336258524,0.00300592245892572,0.0153915425915541,-2.6100334297401e-06,1.88812425650947e-05,-1.88907851052071e-07
-0.0106313696267962,-0.0582589209220107,-0.979626423849466,0.191898258974421,0.000904191781216126,0.000176334786506807,0.00625527529399978,-2.17481776659759e-05,-0.00194808621529904,0.00324968543210502,0.0153457808384079,-2.90476759213718e-06,1.88231460824885e-05,-2.09606448755076e-07
-0.0106531178044622,-0.0602070071373098,-0.976376738417361,0.207244039812829,0.000901287013623989,0.000195157932589295,0.00625506568755102,2.52308092542012e-05,-0.00191586593602172,0.00349255572639984,0.0152962120901644,-3.19851552404873e-06,1.87588565213014e-05,-2.30031011016173e-07
-0.010627886995208,-0.0621228730733315,-0.972884182690961,0.222540251902993,0.00089808849809994,0.000213916789110597,0.00625483565654001,7.15999056579084e-05,-0.00188180038049163,0.0037344707282172,0.0152428475196098,-3.49117793237532e-06,1.86883976126925e-05,-2.50154866840956e-07
-0.0105562870895501,-0.0640046734538231,-0.969149711962744,0.237783099422603,0.000894597320167564,0.000232605186723289,0.00625458550167317,0.000117301361793597,-0.00184591944315599,0.00397536820419764,0.0151856993101848,-3.7826560191133e-06,1.86117953391918e-05,-2.6995174721902e-07
-0.0104389857277565,-0.0658505928969791,-0.965174343758546,0.252968798732788,0.000890814664148451,0.000251216982062481,0.00625431554992595,0.000162278339734097,-0.00180825503005766,0.00421518631845907,0.0151247806462096,-4.07285151757394e-06,1.85290779039174e-05,-2.89395819468886e-07
-0.0102767073880224,-0.0676588479270368,-0.960959157440087,0.268093579378998,0.000886741812630877,0.000269746059966399,0.00625402615410648,0.000206474987451164,-0.00176884101835412,0.00445386365723865,0.0150601057156676,-4.3616667415123e-06,1.84402757254204e-05,-3.08461721897774e-07
-0.0100702324005712,-0.0694276889453909,-0.956505293782849,0.283153685094665,0.000882380145889365,0.000288186335691819,0.00625371769238458,0.000249836504995139,-0.00172771321466883,0.00469133924807685,0.014991689700474,-4.64900463025193e-06,1.834542141311e-05,-3.27124597953969e-07
-0.00982039589557607,-0.0711554021600597,-0.951813954534772,0.298145374795139,0.000877731141259113,0.000306531757104929,0.00625339056778663,0.000292309204921503,-0.0016849093215459,0.0049275525783723,0.0149195487730512,-4.93476878420465e-06,1.82445497436541e-05,-3.45360128359978e-07
-0.00952808669065457,-0.0728403114816056,-0.9468864019564,0.31306492356819,0.000872796372474908,0.000324776306848583,0.00625304520765827,0.000333840575853849,-0.00164046889448739,0.00516244361493801,0.0148437000906829,-5.2188635062823e-06,1.81376976384486e-05,-3.63144563295115e-07
-0.00919424611480072,-0.074480780376093,-0.941723958341462,0.327908623658873,0.000867577508968626,0.000342914004487032,0.00625268206309497,0.000374379344146511,-0.00159443329699252,0.00539595282291605,0.014764161789345,-5.50119384239622e-06,1.80249041394979e-05,-3.80454753766239e-07
-0.00881986677065421,-0.0760752136730855,-0.936328005518546,0.342672785448218,0.00086207631512623,0.00036093890862653,0.00625230160834121,0.000413875533870775,-0.00154684565381498,0.00562802118416716,0.0146809529771605,-5.78166562082924e-06,1.79062103839794e-05,-3.97268182076443e-07
-0.00840599123678343,-0.0776220593269005,-0.930699984334378,0.357353738425379,0.000856294649505401,0.000378845119010509,0.00625190434015913,0.000452280525084729,-0.00149775080244222,0.00585859021510871,0.0145940937274341,-6.06018549047726e-06,1.77816595775064e-05,-4.13562991350043e-07
