-0.163223417283252,-0.434952270109801,-0.498576084797842,-0.731844605392263,-0.00116859493164887,0.000573179018628152,0.00119895876406039,0.00154856873269088,0.000906901052668052,-0.00369407944877242,0.0016456304194532,-1.71163585015069e-06,-4.67537702065644e-06,8.34464685785415e-07
-0.161674848550562,-0.434045369057133,-0.502270164246615,-0.73019897497281,-0.00117030656749902,0.000568503641607495,0.00119979322874617,0.00154806718159589,0.000926419703740466,-0.00368572329338801,0.00165520177823009,-1.69877902912057e-06,-4.68544096532224e-06,8.28829573915882e-07
-0.160126781368966,-0.433118949353393,-0.505955887540003,-0.72854377319458,-0.00117200534652814,0.000563818200642173,0.00120062205832009,0.00154745769818318,0.000945914847866325,-0.00367727533724471,0.00166475599581506,-1.68586468353828e-06,-4.69544066120217e-06,8.23150758234945e-07
-0.158579323670783,-0.432173034505527,-0.509633162877247,-0.726879017198765,-0.00117369121121168,0.000559122759980971,0.00120144520907833,0.00154674029728952,0.000965385453633061,-0.00366873568824932,0.00167429294145349,-1.67289308355642e-06,-4.70537550562651e-06,8.17428456566845e-07
-0.157032583373493,-0.431207649051894,-0.513301898565497,-0.725204724257312,-0.00117536410429524,0.000554417384475345,0.00120226263753489,0.00154591500091944,0.000984830488953481,-0.00366010445871401,0.00168381248389793,-1.65986450479934e-06,-4.71524489750958e-06,8.11662890634829e-07
-0.155486668372574,-0.43022281856294,-0.516962003024211,-0.723520911773414,-0.00117702396880004,0.000549702139577835,0.00120307430042553,0.00154498183841581,0.00100424892127576,-0.00365138176571889,0.00169331449159993,-1.64677922850302e-06,-4.72504823791379e-06,8.05854286123602e-07
-0.153941686534158,-0.429218569641664,-0.520613384789929,-0.721827597281814,-0.00117867074802854,0.000544977091339921,0.00120388015471165,0.00154394084638065,0.00102363971756997,-0.00364256773090188,0.00170279883259206,-1.6336375414192e-06,-4.73478492980719e-06,8.00002872636393e-07
-0.152397745687777,-0.428194929924094,-0.524255952520831,-0.720124798449222,-0.00118030438556996,0.000540242306410114,0.00120468015758429,0.00154279206864821,0.00104300184439066,-0.00363366248036046,0.00171226537445301,-1.62043973575771e-06,-4.74445437801448e-06,7.94108883658958e-07
-0.150854953619129,-0.427151928079704,-0.527889615001192,-0.718412533074769,-0.00118192482530572,0.0005354978520321,0.00120547426646795,0.0015415355564839,0.0010623342680901,-0.00362466614509049,0.00172171398452192,-1.60718610936169e-06,-4.75405598986079e-06,7.88172556648922e-07
-0.149313418062645,-0.426089593811614,-0.531514281146282,-0.716690819090247,-0.00118353201141508,0.000530743796042239,0.0012062624390246,0.0015401713683745,0.00108163595472799,-0.00361557886046793,0.00173114452964318,-1.59387696547402e-06,-4.76358917454148e-06,7.82194132915208e-07
-0.14777324669427,-0.425007957856886,-0.53512986000675,-0.714959674560604,-0.00118512588838055,0.000525980206867697,0.00120704463315751,0.00153869957019787,0.00110090587026779,-0.00360640076662189,0.00174055687635288,-1.58051261288242e-06,-4.77305334368452e-06,7.76173857688521e-07
-0.146234547124073,-0.423907051986618,-0.538736260773372,-0.713219117684251,-0.00118670640099344,0.000521207153524013,0.0012078208070152,0.00153712023518945,0.0011201429806274,-0.00359713200832612,0.00174995089083041,-1.56709336585808e-06,-4.78244791127789e-06,7.70111980088594e-07
-0.144697426888883,-0.42278690900599,-0.542333392781698,-0.71146916679342,-0.00118827349435929,0.000516424705612735,0.00120859091899529,0.00153543344394899,0.00113934625174317,-0.00358777273499888,0.00175932643889321,-1.55361954414456e-06,-4.79177229371994e-06,7.64008753115089e-07
-0.143161993444934,-0.421647562754247,-0.545921165516697,-0.709709840354527,-0.00118982711390344,0.000511632933319015,0.0012093549277484,0.00153363928451522,0.00115851464974071,-0.00357832310084194,0.00176868338609659,-1.54009147298258e-06,-4.80102591011739e-06,7.57864433658653e-07
-0.141628354160419,-0.420489048104507,-0.549499488617539,-0.707941156968431,-0.00119136720537642,0.000506831907408897,0.00121011279218206,0.00153173785218902,0.00117764714079205,-0.00356878326442844,0.00177802159747742,-1.52650948295535e-06,-4.81020818171346e-06,7.51679282419166e-07
-0.14009661630823,-0.419311400963714,-0.553068271881967,-0.706163135370953,-0.00119289371485938,0.000502021699227184,0.00121086447146448,0.0015297292498169,0.00119674269151732,-0.00355915338931612,0.0017873409379382,-1.51287391018159e-06,-4.81931853289763e-06,7.45453564000723e-07
-0.138566887058413,-0.418114658272197,-0.556627425271284,-0.704375794433015,-0.00119440658876956,0.000497202380694286,0.00121160992502848,0.00152761358762016,0.00121580026882134,-0.00354943364365912,0.00179664127198398,-1.49918509618238e-06,-4.82835639063674e-06,7.3918754683812e-07
-0.137039273470793,-0.416898858003376,-0.560176858914943,-0.702579153161031,-0.00119590577386574,0.00049237402430365,0.00121234911257532,0.00152539098323126,0.00123481884007182,-0.00353962420025755,0.00180592246380307,-1.48544338784864e-06,-4.83732118469044e-06,7.3288150318168e-07
-0.135513882487562,-0.415664039163304,-0.5637164831152,-0.700773230697228,-0.00119739121725359,0.000487536703118959,0.0012130819940785,0.00152306156168563,0.00125379737314474,-0.00352972523652706,0.00181518437723804,-1.47164913742162e-06,-4.8462123476138e-06,7.26535709080767e-07
-0.133990820925876,-0.414410241790159,-0.567246208351727,-0.69895804631999,-0.00119886286639101,0.000482690490771345,0.00121380852978758,0.00152062545557666,0.00127273483663348,-0.00351973693484608,0.00182442687597262,-1.45780270261473e-06,-4.85502931530659e-06,7.2015044444082e-07
-0.132470195470299,-0.413137506953526,-0.570765945286573,-0.697133619444017,-0.00120032066909362,0.000477835461456039,0.00121452868023202,0.00151808280490312,0.00129163019977208,-0.00350965948219639,0.00183364982333234,-1.44390444645898e-06,-4.86377152656136e-06,7.13725992942471e-07
-0.130952112665396,-0.411845876753754,-0.57427560476877,-0.695299969620685,-0.00120176457354008,0.000472971689929477,0.00121524240622497,0.00151543375706512,0.00131048243256382,-0.00349949307012887,0.00184285308230725,-1.42995473724049e-06,-4.87243842314312e-06,7.07262642006415e-07
-0.129436678908331,-0.41053539432119,-0.577775097838899,-0.693457116538378,-0.00120319452827732,0.000468099251506334,0.00121594966886697,0.00151267846683062,0.00132929050585101,-0.00348923789467326,0.00185203651552401,-1.41595394843614e-06,-4.88102944975533e-06,7.00760682757632e-07
-0.1279240004415,-0.409206103815339,-0.581264335733572,-0.691605080022854,-0.00120461048222576,0.000463218222056579,0.00121665042954973,0.00150981709676262,0.00134805339162575,-0.00347889415735125,0.00186119998568901,-1.40190245916777e-06,-4.88954405537307e-06,6.9422041024266e-07
-0.126414183344738,-0.407858050423713,-0.584743229890923,-0.689743880037165,-0.00120601238468493,0.000458328678001206,0.00121734464995997,0.00150684981693232,0.00136677006300678,-0.0034684620644706,0.00187034335532132,-1.3878006538267e-06,-4.89798169248839e-06,6.87642123240731e-07
-0.124907333527806,-0.406491280360706,-0.588211691955394,-0.687873536681843,-0.00120740018533875,0.000453430696308718,0.00121803229208321,0.00150377680387798,0.00138543949344688,-0.00345794182471659,0.00187946648550796,-1.37364892105105e-06,-4.90634181385342e-06,6.81026123754407e-07
-0.123403556723928,-0.405105840867259,-0.59166963378011,-0.685994070196335,-0.00120877383425981,0.000448524354494864,0.00121871331820697,0.0015005982431941,0.00140406065890591,-0.0034473336551526,0.00188856923896852,-1.35944765622701e-06,-4.91462388075312e-06,6.74372718236687e-07
-0.121902958480733,-0.403701780208354,-0.595116967435263,-0.684105500957367,-0.00121013328191603,0.000443609730614111,0.0012193876909252,0.00149731432680704,0.00142263253567571,-0.00343663777491932,0.00189765147680909,-1.34519725884189e-06,-4.92282735440534e-06,6.6768221627868e-07
-0.120405644153926,-0.402279147672678,-0.598553605210182,-0.682207849480558,-0.00121147847917487,0.000438686903259706,0.00122005537314148,0.0014939252545853,0.00144115410164852,-0.00342585440883025,0.00190671306032808,-1.33089813393866e-06,-4.93095170104148e-06,6.60954931338848e-07
-0.118911718899341,-0.400837993571029,-0.601979459619013,-0.68030113642023,-0.00121280937730881,0.000433755951558664,0.00122071632807282,0.00149043123405111,0.00145962433615132,-0.00341498378633975,0.00191575385064169,-1.31655069158447e-06,-4.93899639026832e-06,6.5419118043487e-07
-0.11742128766529,-0.399378369234878,-0.605394443405352,-0.678385382569588,-0.0012141259280004,0.000428816955168396,0.00122137051925326,0.00148683248000835,0.00147804222035497,-0.00340402614155133,0.00192477370876742,-1.30215534692663e-06,-4.94696089564677e-06,6.47391284185495e-07
-0.115934455185282,-0.397900327014523,-0.608798469546904,-0.67646060886082,-0.00121542808334732,0.000423869994272749,0.00122201791053744,0.00148312921467011,0.00149640673695151,-0.00339298171328417,0.00193377249541493,-1.28771252024679e-06,-4.95484469470328e-06,6.40555566851306e-07
-0.114451325970612,-0.396403920277572,-0.612191451260188,-0.674526836365406,-0.00121671579586757,0.000418915149578046,0.00122265846610429,0.00147932166774833,0.00151471687037114,-0.00338185074507436,0.00194275007111022,-1.27322263686618e-06,-4.96264726893193e-06,6.33684356262732e-07
-0.112972004302863,-0.3948892034072,-0.615573302005262,-0.672584086294295,-0.00121798901850444,0.000413952502309114,0.00122329215046056,0.00147541007644933,0.0015329716068706,-0.0033706334851733,0.00195170629620434,-1.25868612711397e-06,-4.97036810387087e-06,6.26777983798793e-07
-0.111496594226414,-0.39335623180033,-0.618943935490435,-0.670632379998091,-0.00121924770463155,0.000408982134205243,0.00122391892844435,0.00147139468546879,0.00155116993462134,-0.00335933018654211,0.001960641030884,-1.24410342629559e-06,-4.9780066891772e-06,6.19836784363252e-07
-0.110025199540945,-0.391805061865708,-0.622303265676978,-0.668671738967207,-0.00122049180805785,0.000404004127516066,0.00122453876522872,0.00146727574698564,0.00156931084379774,-0.00334794110684788,0.00196955413517919,-1.22947497465981e-06,-4.98556251870126e-06,6.12861096362495e-07
-0.108557923793959,-0.390235751021911,-0.625651206783825,-0.666702184832028,-0.00122172128303251,0.000399018564997365,0.00122515162632508,0.00146305352065575,0.00158739332666569,-0.00333646650845887,0.00197844546897463,-1.21480121736614e-06,-4.99303509056268e-06,6.05851261680813e-07
-0.107094870273304,-0.388648357695245,-0.628987673292284,-0.664723739363053,-0.00122293608424987,0.000394025529906802,0.00122575747758676,0.00145872827360467,0.00160541637767081,-0.00332490665843843,0.00198731489201831,-1.20008260444718e-06,-5.00042390722184e-06,5.98807625655897e-07
-0.105636141999699,-0.387042941317574,-0.632312579950723,-0.662736424471035,-0.00122413616685432,0.00038902510599958,0.00122635628521242,0.00145430028041915,0.00162337899352633,-0.00331326182853808,0.00199616226393051,-1.1853195907767e-06,-5.00772847555452e-06,5.917305370539e-07
-0.10418184171928,-0.385419562324048,-0.635625841779261,-0.660740262207104,-0.0012253214864451,0.000384017377524026,0.00122694801574947,0.00144976982313895,0.00164128017330262,-0.00330153229519259,0.00200498744421473,-1.1705126360291e-06,-5.0149483069253e-06,5.84620348042337e-07
-0.102732071896141,-0.383778282150745,-0.638927374074453,-0.65873527476289,-0.00122649199908113,0.0003790024292171,0.00122753263609751,0.00144513719124703,0.00165911891851461,-0.00328971833951097,0.00201379029226678,-1.15566220464515e-06,-5.02208291725871e-06,5.77477414164061e-07
-0.101286934704894,-0.382119163232231,-0.642217092413964,-0.656721484470623,-0.00122764766128577,0.000373980346299841,0.00122811011351168,0.00144040268165926,0.00167689423321049,-0.00327782024726975,0.00202257066738476,-1.14076876579034e-06,-5.02913182711171e-06,5.70302094310589e-07
-0.0998465320232346,-0.38044226899902,-0.645494912661234,-0.654698913803238,-0.00122878843005156,0.00036895121447273,0.00122868041560599,0.00143556659871298,0.00169460512405867,-0.00326583830890204,0.00203132842877707,-1.12583279331785e-06,-5.03609456174221e-06,5.63094750691316e-07
-0.0984109654245217,-0.378747663874962,-0.648760750970136,-0.652667585374461,-0.00122991426284488,0.000363915119910988,0.00122924351035668,0.00143062925415664,0.00171225060043984,-0.00325377281949335,0.00204006343557694,-1.11085476572621e-06,-5.04297065118689e-06,5.55855748808577e-07
-0.096980336170365,-0.377035413274522,-0.65201452378963,-0.650627521938884,-0.00123102511761061,0.000358872149259801,0.00122979936610549,0.00142559096713497,0.00172982967452923,-0.00324162407876583,0.00204877554684568,-1.09583516611921e-06,-5.04975963032053e-06,5.48585457425116e-07
-0.09555474520323,-0.375305583599992,-0.655256147868395,-0.648578746392038,-0.00123212095277672,0.00035382238962948,0.00123034795156291,0.00142045206417828,0.00174734136139126,-0.00322939239107378,0.00205746462158962,-1.08077448216274e-06,-5.05646103893763e-06,5.4128424853612e-07
-0.0941342931390518,-0.373558242238601,-0.658485540259469,-0.646521281770449,-0.00123320172725889,0.000348765928590543,0.00123088923581145,0.00141521287918593,0.00176478467906188,-0.00321707806538885,0.00206613051876436,-1.06567320604231e-06,-5.06307442181011e-06,5.33952497336256e-07
-0.0927190802598658,-0.371793457559539,-0.661702618324858,-0.644455151251684,-0.00123426740046493,0.000343702854168732,0.00123142318830879,0.0014098737534121,0.00178215864863884,-0.00320468141528862,0.00207477309728643,-1.05053183441814e-06,-5.06959932875976e-06,5.265905821917e-07
-0.0913092065064537,-0.3700112989109,-0.664907299740147,-0.642380378154398,-0.00123531793229935,0.000338633254839973,0.00123194977889098,0.00140443503545253,0.00179946229437306,-0.00319220275895105,0.00208339221604892,-1.03535086838072e-06,-5.07603531473553e-06,5.19198884604789e-07
-0.0899047714710012,-0.368211836616527,-0.668099502499098,-0.640296985938349,-0.00123635328316773,0.000333557219525237,0.00123246897777558,0.00139889708122383,0.0018166946437484,-0.00317964241913227,0.00209198773392083,-1.02013081340548e-06,-5.08238193986114e-06,5.11777789184318e-07
-0.0885058743897774,-0.366395141972779,-0.67127914491823,-0.638204998204428,-0.00123737341398113,0.000328474837585376,0.00123298075556477,0.00139326025394805,0.0018338547275738,-0.0031670007231579,0.00210055950976473,-1.00487217930402e-06,-5.0886387695134e-06,5.04327683609977e-07
-0.0871126141358293,-0.364561287245205,-0.674446145641388,-0.636104438694663,-0.00123837828616044,0.000323386198815863,0.00123348508324838,0.00138752492413813,0.00185094158007715,-0.00315427800291723,0.00210910740245074,-9.89575480180287e-07,-5.09480537439931e-06,4.96848958600905e-07
-0.0857250892116912,-0.362710345665128,-0.677600423644305,-0.633995331292213,-0.00123936786164062,0.000318291393441463,0.00123398193220698,0.00138169146957132,0.0018679542389759,-0.00314147459483161,0.00211763127085285,-9.742412343779e-07,-5.10088133058887e-06,4.8934200787905e-07
-0.0843433977421199,-0.360842391426152,-0.680741898239137,-0.63187770002136,-0.001240342102875,0.000313190512110874,0.00123447127421486,0.00137576027527375,0.00188489174557666,-0.00312859083984973,0.00212613097386871,-9.58869964432212e-07,-5.10686621960185e-06,4.8180722813599e-07
-0.0829676374668461,-0.358957499680575,-0.683870489078986,-0.629751569047491,-0.00124130097283943,0.000308083645891273,0.00123495308144299,0.00136973173351032,0.00190175314487623,-0.0031156270834557,0.00213460637044782,-9.43462197026739e-07,-5.11275962850933e-06,4.74245018998454e-07
-0.0815979057333358,-0.357055746535699,-0.686986116162442,-0.627616962677043,-0.00124224443503646,0.000302970886262763,0.00123542732646199,0.00136360624373728,0.00191853748560439,-0.00310258367559335,0.00214305731955378,-9.28018462928752e-07,-5.11856114989177e-06,4.66655782987773e-07
-0.0802342994895985,-0.355137209050095,-0.690088699838035,-0.62547390535749,-0.00124317245349938,0.000297852325112871,0.00123589398224498,0.00135738421260136,0.00193524382034788,-0.00308946097069984,0.00215148368021489,-9.12539296947859e-07,-5.12427038198927e-06,4.59039925486708e-07
