0.056962265149472,-0.174840466629326,-0.727847801059475,0.660623712917717,-0.000475742432799972,-0.000920416016744359,-0.00333652953571836,-0.0011989006913396,-0.00229433476960614,-0.00834191429081563,0.999961854836425,-7.65593039369245e-06,5.3341495595831e-06,-5.50160708879133e-07
0.055956647758742,-0.175001697700008,-0.733671210440647,0.654194018883308,-0.000483398363193664,-0.000915081867184776,-0.00333707969642724,-0.00121798562596632,-0.00228089236135564,-0.00834329656249444,0.9999618509925,-7.61233579858538e-06,5.41996020963955e-06,-5.55643869869053e-07
0.0549443801598714,-0.175126703804326,-0.739442136965019,0.647716819900868,-0.00049101069899225,-0.000909661906975137,-0.00333763534029711,-0.00123696068054607,-0.00226723599500047,-0.00834469228550688,0.999961847110517,-7.568024347354e-06,5.50531883409817e-06,-5.60921641552716e-07
0.0539259722598227,-0.175215394309259,-0.745160119385435,0.641192601009056,-0.000498578723339604,-0.000904156588141039,-0.00333819626193866,-0.00125582406642819,-0.00225336681076636,-0.00834610094381139,0.999961843191895,-7.52299880272611e-06,5.59021728826538e-06,-5.65991968541277e-07
0.0529019358034545,-0.175267689156546,-0.750824699332517,0.634621850550846,-0.00050610172214233,-0.000898566370852773,-0.0033387622539072,-0.00127457400195616,-0.00223928596923843,-0.00834752201631012,0.99996183923807,-7.47726199821998e-06,5.67464742435328e-06,-5.70852869241027e-07
0.0518727841929847,-0.175283518898361,-0.756435421363222,0.628005060145284,-0.00051357898414055,-0.00089289172342842,-0.00333933310677644,-0.00129320871264943,-0.00222499465137251,-0.00834895497705506,0.999961835250493,-7.43081683904714e-06,5.75860109238032e-06,-5.75502436718153e-07
0.0508390323067456,-0.17526282472969,-0.761991833009817,0.621342724658927,-0.000521009800979597,-0.00088713312233604,-0.00333990860921316,-0.00131172643138007,-0.00221049405849537,-0.0083503992954147,0.999961831230627,-7.38366630297137e-06,5.84207014108114e-06,-5.79938839539648e-07
0.0498011963172923,-0.17520555851738,-0.767493484829233,0.614635342176984,-0.000528393467282568,-0.000881291052194958,-0.0033404885480527,-0.00133012539855548,-0.00219578541230987,-0.00835185443626905,0.999961827179944,-7.33581344117913e-06,5.92504641886999e-06,-5.84160322586891e-07
0.0487597935089188,-0.175111682825861,-0.772939930452801,0.607883413974138,-0.000535729280723748,-0.000875366005776088,-0.00334107270837529,-0.00134840386230702,-0.00218086995490187,-0.00835331986022602,0.999961823099928,-7.28726137915305e-06,6.00752177486153e-06,-5.88165207859263e-07
0.0477153420946355,-0.174981170939496,-0.778330726636363,0.601087444485019,-0.000543016542102901,-0.000869358484001227,-0.00334166087358315,-0.00136656007866873,-0.00216574894872917,-0.0083547950237727,0.999961818992071,-7.23801331748211e-06,6.08948805987304e-06,-5.9195189523395e-07
0.0466683610326767,-0.174814006881579,-0.783665433310724,0.594247941274382,-0.000550254555420383,-0.000863268995941354,-0.00334225282547838,-0.00138459231177506,-0.00215042367663119,-0.00835627937952841,0.99996181485788,-7.18807253273621e-06,6.17093712754419e-06,-5.95518863225324e-07
0.0456193698425832,-0.174610185429928,-0.788943613632476,0.587365415006893,-0.000557442627953119,-0.00085709805881381,-0.00334284834434161,-0.00140249883402973,-0.00213489544178525,-0.00835777237630482,0.999961810698871,-7.13744237816497e-06,6.25186083535122e-06,-5.98864669689239e-07
0.044568888420944,-0.174369712129087,-0.794164834035065,0.580440379416687,-0.000564580070331284,-0.000850846197978458,-0.0033434472090113,-0.00142027792635878,-0.00211916556779269,-0.00835927345968145,0.999961806516579,-7.08612628482646e-06,6.33225104602561e-06,-6.01987952551612e-07
0.0435174368567944,-0.174092603299099,-0.799328664280415,0.573473351276258,-0.00057166619661611,-0.000844513946932433,-0.00334404919696385,-0.00143792787830475,-0.00210323539849511,-0.00836078207156902,0.999961802312553,-7.03412776181475e-06,6.41209962829034e-06,-6.04887430434228e-07
0.0424655352468563,-0.173778886040862,-0.804434677510448,0.566464850365513,-0.000578700324377925,-0.000838101847304142,-0.00334465408439428,-0.0014554469882971,-0.00208710629807562,-0.00836229765087674,0.999961798088354,-6.98145039744219e-06,6.4913984584074e-06,-6.07561903329546e-07
0.0414137035105468,-0.173428598238029,-0.809482450299194,0.559415399440087,-0.000585681774775367,-0.000831610448845735,-0.00334526164629761,-0.00147283356389278,-0.00207077965108225,-0.00836381963392893,0.999961793845549,-6.92809786016313e-06,6.57013942161695e-06,-6.10010253239944e-07
0.0403624612048464,-0.173041788555446,-0.814471562705293,0.552325524199092,-0.00059260987263553,-0.000825040309424118,-0.00334587165655085,-0.00149008592186383,-0.00205425686221757,-0.00836534745397617,0.99996178958571,-6.87407389871888e-06,6.64831441291589e-06,-6.12231444715051e-07
0.0393123273392058,-0.172618516434137,-0.819401598324331,0.54519575325308,-0.000599483946534249,-0.000818391995011202,-0.00334648388799557,-0.00150720238848513,-0.00203753935647265,-0.00836688054195586,0.999961785310389,-6.8193823433134e-06,6.72591533880254e-06,-6.14224525456297e-07
0.0382638201903762,-0.172158852082823,-0.82427214434176,0.538026618091154,-0.000606303328877563,-0.0008116660796724,-0.00334709811252102,-0.00152418129965714,-0.00202062857916512,-0.00836841832645111,0.999961781021174,-6.76402710603414e-06,6.80293411834559e-06,-6.15988626826054e-07
0.0372174571172536,-0.171662876466085,-0.829082791585944,0.530818653047896,-0.000613067355983597,-0.000804863145554054,-0.00334771410114785,-0.00154102100122635,-0.00200352599571029,-0.00836996023409411,0.999961776719673,-6.70801218174012e-06,6.87936268490143e-06,-6.17522964377597e-07
0.0361737543759781,-0.171130681288823,-0.833833134581433,0.523572395269736,-0.000619775368165337,-0.000797983782869153,-0.00334833162411223,-0.00155771984909766,-0.0019862330916383,-0.00837150568956636,0.999961772407482,-6.65134164856988e-06,6.95519298732025e-06,-6.18826838325644e-07
0.0351332269351989,-0.17056236897735,-0.838522771602387,0.516288384681113,-0.000626426709813907,-0.000791028589881832,-0.00334895045095055,-0.00157427620948036,-0.0019687513726117,-0.00837305411592574,0.999961768086199,-6.59401966858779e-06,7.0304169914804e-06,-6.19899633986978e-07
0.0340963882915437,-0.169958052656997,-0.843151304726215,0.508967163950117,-0.000633020729482495,-0.000783998172890352,-0.00334957035058454,-0.00159068845909536,-0.00195108236436809,-0.00837460493480603,0.999961763757431,-6.53605048837598e-06,7.10502668177689e-06,-6.20740822204584e-07
0.0330637502854143,-0.169317856126216,-0.847718339887383,0.501609278453747,-0.000639556779970871,-0.000776893146208575,-0.00335019109140674,-0.00160695498538704,-0.0019332276126644,-0.00837615756663045,0.999961759422791,-6.47743843960533e-06,7.1790140626567e-06,-6.21349959734497e-07
0.0320358229171665,-0.168641913827186,-0.852223486931358,0.494215276242742,-0.000646034218410476,-0.000769714132145918,-0.00335081244136648,-0.00162307418673538,-0.00191518868321935,-0.00837771143082266,0.999961755083898,-6.41818793957656e-06,7.25237116017846e-06,-6.21726689603586e-07
0.0310131141637374,-0.167930370812926,-0.856666359668673,0.48678570800601,-0.000652452406350052,-0.00076246176098574,-0.00335143416805608,-0.0016390444726708,-0.001896967161654,-0.00837926594602138,0.999961750742379,-6.35830349173384e-06,7.32509002360617e-06,-6.21870741436114e-07
0.0299961297957804,-0.167183382710899,-0.861046575929104,0.479321127034631,-0.000658810709841786,-0.000755136670962134,-0.00335205603879752,-0.00165486426408909,-0.00187856465342977,-0.00838082053029238,0.999961746399865,-6.29778968614595e-06,7.39716272702394e-06,-6.21781931748645e-07
0.0289853731953705,-0.166401115683146,-0.865363757615931,0.471822089185446,-0.000665108499527932,-0.00074773950823511,-0.00335267782072927,-0.00167053199347162,-0.00185998278378767,-0.00838237460136137,0.999961742057987,-6.23665119997216e-06,7.46858137100185e-06,-6.21460164214587e-07
0.02798134517434,-0.165583746382908,-0.869617530760277,0.464289152844196,-0.000671345150727904,-0.000740270926864108,-0.00335329928089348,-0.00168604610510049,-0.00184122319767737,-0.00838392757681427,0.999961737718377,-6.17489279787335e-06,7.53933808425415e-06,-6.2090542988797e-07
0.0269845437933111,-0.164731461907781,-0.873807525575495,0.456722878888256,-0.000677520043525778,-0.000732731588779854,-0.00335392018632337,-0.00170140505527673,-0.00182228755968617,-0.00838547887431299,0.999961733382662,-6.11251933240245e-06,7.60942502534012e-06,-6.20117807409015e-07
0.0259954641814875,-0.163844459749392,-0.877933376511576,0.449123830648931,-0.00068363256285818,-0.000725122163754514,-0.00335454030413078,-0.00171660731254744,-0.00180317755397086,-0.00838702791184752,0.999961729052467,-6.0495357443864e-06,7.67883438442278e-06,-6.19097463161987e-07
0.0250145983572635,-0.162922947739594,-0.881994722309598,0.441492573873293,-0.000689682098602567,-0.000717443329370091,-0.00335515940159394,-0.00173165135792255,-0.00178389488417503,-0.00838857410793566,0.999961724729416,-5.98594706324317e-06,7.74755838500382e-06,-6.17844651410078e-07
0.0240424350497208,-0.161967143993213,-0.885991206056149,0.433829676685592,-0.00069566804566581,-0.000709695770985087,-0.00335577724624535,-0.00174653568509174,-0.00176444127333951,-0.00839011688182067,0.999961720415132,-5.92175840725625e-06,7.81558928568144e-06,-6.16359714389076e-07
0.0230794595210782,-0.160977276847335,-0.889922475237719,0.426135709548258,-0.000701589804073066,-0.000701880181699406,-0.00335639360595974,-0.00176125880064496,-0.00174481846380948,-0.00839165565367885,0.999961716111238,-5.85697498382625e-06,7.88291938194359e-06,-6.14643082370251e-07
0.0221261533901577,-0.159953584797162,-0.893788181795029,0.418411245222462,-0.000707446779056892,-0.000693997262317462,-0.00335700824904211,-0.00177581922430662,-0.00172502821715411,-0.00839318984490275,0.999961711819361,-5.79160208974752e-06,7.9495410080432e-06,-6.12695273691146e-07
0.021182994456922,-0.158896316428424,-0.897587982177332,0.410656858728192,-0.00071323838114664,-0.000686047721309419,-0.0033576209443158,-0.0017902154892173,-0.00170507231411183,-0.00839471887857839,0.999961707541127,-5.72564511155992e-06,8.01544653910701e-06,-6.10516894771623e-07
0.0202504565281308,-0.157805730346336,-0.901321537396725,0.402873127303636,-0.0007189640262582,-0.000678032274770312,-0.00335823146121057,-0.00180444614192964,-0.00168495255427184,-0.00839624217865223,0.999961703278174,-5.65910952500331e-06,8.08062839197966e-06,-6.08108639993735e-07
0.0193290092443221,-0.156682095101303,-0.904988513081891,0.395060630365112,-0.000724623135783203,-0.000669951646378332,-0.00335883956985057,-0.00181850974298629,-0.00166467075627713,-0.00839775917177386,0.999961699032122,-5.59200089621118e-06,8.14507902869557e-06,-6.05471291744222e-07
0.0184191179078966,-0.155525689111,-0.908588579532403,0.387219949465039,-0.000730215136679414,-0.000661806567349637,-0.00335944504114231,-0.00183240486687811,-0.00164422875746896,-0.0083992692863147,0.999961694804582,-5.5243248810251e-06,8.20879095719232e-06,-6.02605720216327e-07
0.0175212433126701,-0.154336800579263,-0.912121411772386,0.379351668250595,-0.000735739461560439,-0.000653597776392444,-0.00336004764686253,-0.00184613010224359,-0.001623628413761,-0.00840077195240143,0.99996169059712,-5.45608722481226e-06,8.27175673311716e-06,-5.99512883246722e-07
0.0166358415748097,-0.153115727411645,-0.915586689603846,0.371456372422085,-0.000741195548785252,-0.000645326019659327,-0.00336064715974577,-0.00185968405244493,-0.00160287160000631,-0.00840226660388536,0.999961686411329,-5.38729376374546e-06,8.33396896319193e-06,-5.96193826246563e-07
0.0157633639649219,-0.151862777127506,-0.918984097660747,0.363534649689276,-0.000746582842548997,-0.000636992050696135,-0.00336124335357202,-0.00187306533531501,-0.00158196020907623,-0.00840375267619033,0.999961682248845,-5.31795042307316e-06,8.39542030525481e-06,-5.92649681828514e-07
0.0149042567421948,-0.150578266768931,-0.922313325461573,0.355587089729461,-0.00075190079297207,-0.00062859663039088,-0.00336183600325385,-0.00188627258370831,-0.00156089615225952,-0.00840522960821023,0.999961678111236,-5.24806321828685e-06,8.4561034716438e-06,-5.88881669673184e-07
0.0140589609897792,-0.149262522806263,-0.925574067462567,0.347614284143553,-0.000757148856190357,-0.000620140526919237,-0.00336242488492352,-0.00189930444561494,-0.00153968135899343,-0.00840669684189404,0.999961674000071,-5.17763825449134e-06,8.51601123056528e-06,-5.84891096173934e-07
0.0132279124518775,-0.147915881040441,-0.928766023110373,0.339616826412325,-0.000762326494444848,-0.000611624515688671,-0.0033630097760197,-0.00191215958440362,-0.00151831777673521,-0.00840815382257097,0.999961669916915,-5.10668172633028e-06,8.57513640818524e-06,-5.8067935412116e-07
0.0124115413725375,-0.146538686502074,-0.931888896894442,0.33159531185211,-0.000767433176171179,-0.000603049379280486,-0.00336359045537382,-0.00192483667904242,-0.00149680737080661,-0.00840959999916261,0.999961665863323,-5.03519991778526e-06,8.63347189062637e-06,-5.76247922337569e-07
0.0116102723362216,-0.145131293347319,-0.934942398399127,0.32355033757008,-0.000772468376088964,-0.00059441590738986,-0.00336416670329615,-0.00193733442432041,-0.00147515212423614,-0.00841103482439609,0.999961661840851,-4.96319920193281e-06,8.69101062597407e-06,-5.71598365270952e-07
0.0108245241102122,-0.143694064750573,-0.937926242355447,0.315482502419106,-0.000777431575290897,-0.000585724896763886,-0.00336473830166143,-0.00194965153106909,-0.00145335403759868,-0.0084124577550174,0.999961657851043,-4.89068604065833e-06,8.74774562628644e-06,-5.66732332557898e-07
0.0100547094889096,-0.142227372794017,-0.940840148692488,0.307392406952184,-0.000782322261331555,-0.000576977151137599,-0.00336530503399398,-0.00196178672638185,-0.00143141512885031,-0.00841386825199412,0.999961653895437,-4.81766698432265e-06,8.80366996959927e-06,-5.61651558545016e-07
0.00930123514008203,-0.140731598354041,-0.943683842588435,0.299280653376472,-0.000787139928315878,-0.000568173481168,-0.00336586668555253,-0.00197373875383926,-0.00140933743316366,-0.00841526578074514,0.999961649975555,-4.74414867139832e-06,8.85877680196307e-06,-5.56357861771547e-07
0.00856450145312454,-0.139207130984579,-0.946457054521195,0.291147845506872,-0.000791884076987276,-0.000559314704366037,-0.0033664230434143,-0.00198550637372535,-0.00138712300275514,-0.00841664981133393,0.999961646092905,-4.67013782804891e-06,8.91305933944388e-06,-5.50853144422932e-07
0.00784490238938577,-0.137654368797397,-0.94915952031861,0.282994588719243,-0.000796554214815325,-0.000550401645026593,-0.00336697389655872,-0.00199708836324799,-0.0013647739067091,-0.00841801981868247,0.999961642248979,-4.59564126766747e-06,8.96651087014969e-06,-5.45139391733632e-07
0.00714282533462103,-0.136073718339358,-0.95179098120821,0.274821489903186,-0.000801149856082992,-0.000541435134156443,-0.00336751903595046,-0.00200848351675149,-0.00134229223079487,-0.00841937528275533,0.99996163844525,-4.52066589036731e-06,9.01912475622388e-06,-5.39218671366092e-07
0.00645865095362946,-0.134465594466715,-0.954351183866505,0.266629157414465,-0.00080567052197336,-0.00053241600940022,-0.00336805825462182,-0.00201969064596944,-0.00131968007730483,-0.00842071568891637,0.999961634683172,-4.44521868251258e-06,9.07089443602635e-06,-5.33093132752422e-07
0.00579275304712046,-0.132830420216425,-0.956839880467827,0.25841820102688,-0.000810115740655872,-0.000523345114964193,-0.00336859134775457,-0.00203070858013314,-0.00129693956479401,-0.00842204052768912,0.999961630964189,-4.36930671589666e-06,9.12181342566977e-06,-5.26765006370576e-07
0.00514549841091299,-0.131168626674652,-0.959256828732524,0.250189231884193,-0.000814485047371769,-0.000514223301538523,-0.00336911811276095,-0.00204153616637569,-0.00127407282800592,-0.00842334929575309,0.999961627289729,-4.29293714752465e-06,9.17187532189091e-06,-5.20236603051335e-07
0.00451724669742879,-0.129480652842239,-0.961601791974864,0.24194286245089,-0.000818777984519294,-0.000505051426216632,-0.003369638349364,-0.00205217226969742,-0.0012510820175114,-0.00842464149512322,0.999961623661212,-4.2161172184058e-06,9.22107380295139e-06,-5.13510313146937e-07
0.00390835027967642,-0.127766945497571,-0.963874539150069,0.233679706463577,-0.000822994101737699,-0.000495830352413681,-0.00337015185967714,-0.00206261577342576,-0.00122796929965801,-0.00842591663439161,0.999961620080053,-4.13885425337604e-06,9.2694026317693e-06,-5.06588605781681e-07
