0.856682012444806,-0.411342229642492,-0.157644727355093,-0.268405736893984,-0.00273347917268634,0.00061558309437008,0.00082173339161555,-0.00683520515086533,0.00152958049381791,0.00205695629470124,0.999973354281877,-1.25851360990858e-06,-7.49857807675908e-06,2.09103116244553e-06
0.857888811129069,-0.412426440720993,-0.159693870100269,-0.261589538362771,-0.00273473768629625,0.000608084516293321,0.000823824422777996,-0.00683833604567723,0.00151080611825838,0.00206215300340194,0.999973350714635,-1.24620685482352e-06,-7.52096596896585e-06,2.06631147931023e-06
0.859045566231836,-0.413487718568585,-0.16175325895694,-0.254763625625717,-0.00273598389315107,0.000600563550324355,0.000825890734257306,-0.00684143597239224,0.00149197607637688,0.00206728777645607,0.999973347180677,-1.23373905228964e-06,-7.54311108046486e-06,2.04148287372336e-06
0.860152153169199,-0.414526069025868,-0.163822791825173,-0.247928425900361,-0.00273721763220336,0.000593020439243891,0.00082793221713103,-0.00684450453014189,0.00147309097764467,0.00207236034272993,0.999973343680504,-1.22111160425669e-06,-7.56501141691132e-06,2.01654630820557e-06
0.861208450407668,-0.415541499786279,-0.165902365132156,-0.241084367264088,-0.00273843874380762,0.000585455427826979,0.000829948763439235,-0.00684754132147125,0.00145415143648361,0.00207737043347756,0.999973340214661,-1.20832593957388e-06,-7.58666499670448e-06,1.99150276270399e-06
0.86221433948445,-0.416534020392024,-0.167991873833588,-0.234231878620497,-0.00273964706974719,0.000577868762830275,0.000831940266201939,-0.00685054595294854,0.00143515807234171,0.00208231778255134,0.999973336783734,-1.19538351394267e-06,-7.60806985207159e-06,1.96635323467204e-06
0.863169705027555,-0.417503642229842,-0.170091211415511,-0.227371389665,-0.00274084245326113,0.000570260692978203,0.000833906619436611,-0.00685351803424972,0.00141611150945152,0.00208720212615122,0.999973333388355,-1.18228580960229e-06,-7.62922402845431e-06,1.94109873871066e-06
0.864074434775512,-0.418450378526382,-0.172200269896113,-0.22050333085119,-0.00274202473907074,0.000562631468949749,0.000835847718175322,-0.00685645717905999,0.00139701237695961,0.0020920232031249,0.999973330029181,-1.16903433531983e-06,-7.65012558591514e-06,1.91574030671828e-06
0.864928419596927,-0.419374244343456,-0.174318939828077,-0.213628133356162,-0.00274319377340606,0.000554981343363834,0.00083776345848204,-0.00685936300523513,0.00137786130891747,0.00209678075504294,0.999973326706893,-1.15563062625052e-06,-7.67077259971119e-06,1.89027898784579e-06
0.865731553509828,-0.420275256573074,-0.176447110301233,-0.20674622904553,-0.00274434940403231,0.000547310570764123,0.000839653737469886,-0.00686223513360626,0.0013586589439587,0.0021014745258644,0.999973323422187,-1.14207624354618e-06,-7.69116315937608e-06,1.8647158480221e-06
0.866483733700513,-0.421153433932042,-0.178584668945109,-0.199858050439506,-0.00274549148027585,0.000539619407604746,0.000841518453317908,-0.00686507318971771,0.00133940592560471,0.00210610426249436,0.999973320175707,-1.12837277446882e-06,-7.71129537104976e-06,1.83905197033798e-06
0.86718486054237,-0.422008796956566,-0.18073150193229,-0.19296403067711,-0.00274661985305032,0.000531908112233697,0.000843357505288246,-0.00686787680296669,0.00132010290200321,0.00211066971455284,0.999973316967968,-1.11452183203502e-06,-7.73116735693254e-06,1.81328845465039e-06
0.867834837614226,-0.42284136799645,-0.182887493981781,-0.186064603481112,-0.00274773437488236,0.000524176944876764,0.000845170793742896,-0.00687064560686652,0.00130075052600091,0.00211517063447205,0.999973313799437,-1.10052505491792e-06,-7.750777255913e-06,1.78742641764322e-06
0.868433571718649,-0.423651171209194,-0.185052528362688,-0.179160203122602,-0.00274883489993728,0.000516426167620851,0.00084695822016054,-0.0068733792384095,0.00128134945477354,0.00211960677735584,0.999973310670342,-1.08638410700789e-06,-7.77012322337306e-06,1.76146699228292e-06
0.868980972899423,-0.424438232553547,-0.187226486898045,-0.172251264386063,-0.00274992128404428,0.000508656044397478,0.000848719687152823,-0.00687607733977999,0.0012619003502764,0.00212397790150913,0.999973307580497,-1.07210067761118e-06,-7.78920343336999e-06,1.73541132839159e-06
0.869476954459368,-0.425202579783255,-0.18940924996938,-0.165338222532648,-0.00275099338472189,0.000500866840964108,0.000850455098481214,-0.00687873955690314,0.00124240387910923,0.00212828376779922,0.999973304529725,-1.05767648097459e-06,-7.80801607750965e-06,1.70926059206162e-06
0.869921432977892,-0.425944242440255,-0.191600696520882,-0.15842151326475,-0.00275205106120287,0.000493058824886598,0.000852164359073276,-0.00688136553963484,0.00122286071355969,0.0021325241389263,0.999973301518845,-1.04311325611244e-06,-7.82655936553165e-06,1.68301596557277e-06
0.870314328329269,-0.426663251847329,-0.19380070406295,-0.151501572690071,-0.00275309417445898,0.000485232265521067,0.000853847375038849,-0.0068839549427761,0.00120327152901673,0.00213669878197034,0.999973298548989,-1.02841276646178e-06,-7.8448315264882e-06,1.65667864723547e-06
0.870655563697326,-0.427359641101182,-0.196009148678635,-0.144578837284956,-0.00275412258722544,0.000477387433994579,0.000855504053686084,-0.00688650742544983,0.0011836370052733,0.00214080746693146,0.999973295620627,-1.01357679988066e-06,-7.86283080905168e-06,1.63024985138814e-06
0.870945065592193,-0.428033445065114,-0.198225905028995,-0.13765374385818,-0.00275513616402532,0.000469524603185527,0.000857134303537472,-0.00688902265121544,0.00116395782657592,0.00214484996674303,0.999973292734093,-9.98607168288621e-07,-7.8805554817108e-06,1.60373080816667e-06
0.871182763866479,-0.428684700361296,-0.200450846358608,-0.130726729514448,-0.00275613477119361,0.000461644047703816,0.000858738034345639,-0.0068915002881967,0.00114423468151539,0.00214882605739319,0.999973289889694,-9.83505707413852e-07,-7.89800383327365e-06,1.5771227633533e-06
0.871368591731021,-0.429313445362825,-0.202683844501444,-0.123798231617686,-0.00275711827690103,0.000453746043870542,0.000860315157108992,-0.00689394000914079,0.00112446826296739,0.00215273551797381,0.999973287087737,-9.68274276539477e-07,-7.91517417331628e-06,1.55042697821863e-06
0.871502485770283,-0.429919720185536,-0.204924769887033,-0.116868687754206,-0.00275808655117757,0.000445830869697226,0.000861865584087211,-0.00689634149147368,0.00110465926803132,0.00215657813072756,0.99997328432854,-9.52914758239453e-07,-7.93206483262472e-06,1.52364472935965e-06
0.87158438595741,-0.430503566679594,-0.207173491546926,-0.109938535695733,-0.00275903946593581,0.000437898804864601,0.00086338922881657,-0.00689870441736021,0.00108480839797136,0.00216035368109435,0.999973281612443,-9.37429058110988e-07,-7.94867416363586e-06,1.49677730852974e-06
0.87161423566894,-0.431065028420844,-0.209429877121438,-0.103008213362318,-0.00275997689499392,0.000429950130700966,0.0008648860061251,-0.00690102847375534,0.00106491635815451,0.00216406195775197,0.999973278939813,-9.21819104494816e-07,-7.96500054086702e-06,1.46982602246596e-06
0.871591981699156,-0.431604150701939,-0.211693792866693,-0.0960781587851347,-0.00276089871409841,0.000421985130160099,0.000866355832147566,-0.00690331335246838,0.00104498385799132,0.00216770275266275,0.999973276311044,-9.06086848192437e-07,-7.98104236135244e-06,1.44279219271056e-06
0.871517574274077,-0.432120980523228,-0.213965103661943,-0.0891488100691599,-0.0027618048009466,0.000414004087798746,0.000867798624340277,-0.00690555875020846,0.00102501161087357,0.00217127586110908,0.999973273726554,-8.90234262173814e-07,-7.99679804505877e-06,1.41567715542456e-06
0.871390967065101,-0.432615566583424,-0.216243673017186,-0.08222060535576,-0.00276269503520878,0.000406007289753687,0.000869214301495701,-0.00690776436864771,0.00100500033411444,0.00217478108173588,0.999973271186782,-8.74263341279005e-07,-8.0122660353107e-06,1.38848226120174e-06
0.87121211720227,-0.433087959270033,-0.218529363081061,-0.0752939827851728,-0.00276356929855006,0.000397995023718377,0.000870602783756903,-0.00690992991447056,0.000984950748885764,0.00217821821658679,0.99997326869218,-8.58176101909813e-07,-8.02744479920178e-06,1.36120887487125e-06
0.870980985287172,-0.433538210649564,-0.220822034649031,-0.0683693804589024,-0.00276442747465197,0.000389967578919175,0.000871963992631774,-0.00691205509942448,0.000964863580156825,0.00218158707113954,0.999973266243206,-8.41974581721004e-07,-8.0423328279979e-06,1.33385837529972e-06
0.870697535405475,-0.433966374457506,-0.223121547171848,-0.0614472364020331,-0.00276526944923369,0.000381925246091177,0.000873297851007074,-0.0069141396403867,0.000944739556633174,0.00218488745434577,0.999973263840313,-8.2566083929635e-07,-8.05692863755763e-06,1.30643215518812e-06
0.870361735139073,-0.434372506088079,-0.225427758764303,-0.054527988525451,-0.00276609511007298,0.000373868317453619,0.000874604283162262,-0.00691618325939408,0.000924579410692114,0.00218811917865819,0.999973261483948,-8.09236953823803e-07,-8.07123076870337e-06,1.27893162086027e-06
0.869973555577865,-0.434756662583763,-0.227740526214249,-0.0476120745880162,-0.00276690434702681,0.000365797086684916,0.000875883214783122,-0.00691818568371813,0.000904383878321952,0.00219128206007123,0.99997325917454,-7.92705024765458e-07,-8.0852377876404e-06,1.25135819205172e-06
0.869532971331142,-0.435118902624603,-0.230059704991915,-0.0406999321586472,-0.00276769705205157,0.000357711848897276,0.000877134572975174,-0.00692014664589699,0.000884153699056596,0.00219437591814811,0.999973256912496,-7.76067171511918e-07,-8.09894828632246e-06,1.22371330168916e-06
0.869039960538589,-0.435459286517285,-0.232385149259487,-0.0337919985783646,-0.00276847311922308,0.000349612900610953,0.000878358286276863,-0.00692206588378108,0.000863889615911845,0.00219740057605017,0.999973254698195,-7.59325533039677e-07,-8.11236088282509e-06,1.19599839566676e-06
0.868494504880896,-0.435777876184006,-0.234716711880968,-0.0268887109222876,-0.00276923244475612,0.000341500539728128,0.00087955428467253,-0.00692394314061628,0.000843592375324708,0.00220035586057934,0.99997325253199,-7.42482267562013e-07,-8.12547422176049e-06,1.16821493262483e-06
0.867896589589976,-0.43607473515111,-0.23705424443232,-0.0199905059615514,-0.00276997492702369,0.000333375065506368,0.000880722499605155,-0.00692577816507105,0.000823262727081848,0.00220324160220187,0.999973250414197,-7.25539552163829e-07,-8.13828697462384e-06,1.14036438370849e-06
0.867246203458772,-0.436349928537514,-0.239397597211885,-0.0130978201252091,-0.00277070046657585,0.000325236778531744,0.000881862863988863,-0.00692757071121028,0.000802901424254933,0.00220605763505318,0.999973248345109,-7.08499582438224e-07,-8.1507978400609e-06,1.11244823233303e-06
0.866543338850694,-0.43660352304292,-0.241746619251038,-0.00621108946217169,-0.00277140896615829,0.000317085980691683,0.000882975312221196,-0.00692932053870231,0.000782509223141131,0.00220880379701991,0.999973246324995,-6.91364572123938e-07,-8.1630055444212e-06,1.0844679739538e-06
0.865787991708607,-0.436835586935811,-0.244101158325177,0.000669250397032028,-0.00277210033073041,0.000308922975147262,0.00088405978019515,-0.00693102741275443,0.000762086883186729,0.00221147992973331,0.999973244354091,-6.74136752718078e-07,-8.17490884197217e-06,1.05642511580783e-06
0.864980161563427,-0.437046190041233,-0.246461060964946,0.00754276427840417,-0.00277277446748313,0.000300748066305289,0.000885116205310958,-0.00693269110415389,0.000741635166922373,0.00221408587859464,0.999973242432617,-6.5681837310011e-07,-8.18650651523718e-06,1.02832117667112e-06
0.864119851542322,-0.437235403728377,-0.248826172467721,0.0144090175026352,-0.00277343128585623,0.000292561559790052,0.000886144526487629,-0.00693431138923654,0.000721154839885069,0.00221662149278117,0.999973240560795,-6.39411699133313e-07,-8.19779737524064e-06,1.0001576865933e-06
0.863207068376493,-0.437403300897948,-0.251196336909336,0.0212675759231899,-0.00277407069755536,0.000284363762414812,0.000887144684174222,-0.00693588805023348,0.000700646670568541,0.00221908662537061,0.999973238738841,-6.21919013294413e-07,-8.20878026220196e-06,9.71936186669312e-07
0.862241822408477,-0.437549955969326,-0.253571397156191,0.0281180059646856,-0.00277469261656866,0.00027615498215261,0.000888116620360892,-0.00693742087494824,0.00068011143032575,0.00222148113325172,0.999973236966971,-6.04342614246405e-07,-8.21945404541927e-06,9.43658228743966e-07
0.861224127599107,-0.437675444867536,-0.255951194877486,0.0349598746609032,-0.0027752969591829,0.00026793552810719,0.000889060278589636,-0.00693890965698958,0.000659549893310853,0.00222380487721329,0.999973235245414,-5.86684816453013e-07,-8.2298176238123e-06,9.15325375166359e-07
0.860154001533992,-0.437779845010009,-0.258335570557793,0.0417927496929675,-0.00277588364399936,0.000259705710483378,0.000889975603964802,-0.00694035419574752,0.000638962836399696,0.00222605772195034,0.999973233574433,-5.68947949758456e-07,-8.23986992615374e-06,8.86939198515798e-07
0.859031465429601,-0.437863235293157,-0.260724363509866,0.0486161994274397,-0.00277645259194912,0.000251465840557224,0.000890862543163318,-0.00694175429656397,0.00061835103911622,0.00222823953613581,0.999973231954308,-5.51134358983251e-07,-8.24960991152905e-06,8.58501281332481e-07
0.857856544138847,-0.437925696078741,-0.263117411887753,0.0554297929544999,-0.0027770037263081,0.000243216230645695,0.00089172104444465,-0.00694310977049163,0.000597715283540246,0.00223035019235489,0.999973230385339,-5.33246403482731e-07,-8.25903656929088e-06,8.30013215821074e-07
0.856629266156319,-0.437967309180061,-0.265514552700081,0.0622331001258212,-0.00277753697271158,0.000234957194076404,0.000892551057660471,-0.00694442043454019,0.000577056354244578,0.0022323895672025,0.999973228867858,-5.15286456742852e-07,-8.26814891959543e-06,8.01476603595167e-07
0.855349663623027,-0.437988157847954,-0.26791562182366,0.0690256915925988,-0.00277805225916832,0.000226689045156809,0.000893352534264067,-0.0069456861119859,0.000556375038228678,0.00223435754139622,0.999973227402215,-4.97256905962994e-07,-8.2769460140048e-06,7.72893055413486e-07
0.854017772330634,-0.437988326756608,-0.270320454017444,0.0758071388437866,-0.00277854951607429,0.000218412099142804,0.00089412542731948,-0.006946906631335,0.000535672124755138,0.00223625399946044,0.999973225988774,-4.79160151547683e-07,-8.28542693447851e-06,7.44264190784705e-07
0.852633631725455,-0.437967901989199,-0.272728882936372,0.0825770142432271,-0.00277902867622584,0.000210126672208326,0.000894869691510265,-0.0069480818284484,0.000514948405423959,0.00223807883042579,0.999973224627886,-4.60998606813864e-07,-8.29359079612696e-06,7.15591637896317e-07
0.851197284911595,-0.437926971023341,-0.275140741146193,0.0893348910687456,-0.00277948967483265,0.000201833081412199,0.000895585283148161,-0.0069492115430457,0.000494204673795878,0.00223983192672037,0.999973223319832,-4.42774697285726e-07,-8.30143674325842e-06,6.86877032923566e-07
0.849708778654282,-0.437865622716363,-0.277555860137318,0.0960803435477149,-0.00277993244952994,0.00019353164466894,0.000896272160181085,-0.00695029562348155,0.000473441725720683,0.00224151318572493,0.999973222064816,-4.24490860623152e-07,-8.30896395527113e-06,6.58122020312101e-07
0.848168163381928,-0.437783947290448,-0.279974070340556,0.102812946897191,-0.00278035694039056,0.000185222680713669,0.000896930282201397,-0.00695133392246391,0.000452660358823471,0.00224312250841196,0.999973220862919,-4.0614954579252e-07,-8.31617164176121e-06,6.2932825189467e-07
0.846575493188378,-0.437682036317539,-0.282395201141621,0.109532277359692,-0.00278076308993635,0.000176906509071908,0.000897559610453291,-0.00695232629952246,0.000431861372699835,0.00224465980015871,0.999973219714019,-3.87753212867641e-07,-8.32305904564215e-06,6.00497386992285e-07
0.844930825834449,-0.437559982704173,-0.284819080896717,0.116237912241316,-0.00278115084314922,0.000168583450026266,0.000898160107840284,-0.00695327262012728,0.000411045568807465,0.00224612497033586,0.999973218617882,-3.69304332426077e-07,-8.32962544228052e-06,5.71631091873088e-07
