0.525406552462079,0.194684650282712,-0.230993702630358,0.795416715260822,-0.00265904511863743,-0.000193381010903257,-0.000804502762943802,-0.00664803330728411,-0.000474533966779642,-0.00201205410181338,0.999975764758045,-3.81915524468555e-07,7.13402631273544e-06,-6.30952115382899e-07
0.519604531885324,0.196895280042426,-0.231543579123389,0.79851797105981,-0.0026594270341619,-0.000186246984590521,-0.000805133715059185,-0.00664897049774871,-0.000456690822092751,-0.00201360194171207,0.999975763720183,-3.67837717335853e-07,7.14052087735068e-06,-6.07313030462028e-07
0.513780403628575,0.199111635326024,-0.232074012418696,0.801577136826628,-0.00265979487187924,-0.000179106463713171,-0.000805741028089647,-0.00664987243709542,-0.000438831748624371,-0.00201509064485708,0.999975762721425,-3.53714595468981e-07,7.14676936716793e-06,-5.83642977230341e-07
0.507934495844006,0.201333628569008,-0.232585034343442,0.804594009260257,-0.00266014858647471,-0.000171959694346003,-0.000806324671066877,-0.00665073901418425,-0.00042095736218338,-0.0020165201353495,0.999975761761807,-3.39547881751927e-07,7.15277122399424e-06,-5.59943134671075e-07
0.502067137940721,0.20356117132531,-0.233076678259785,0.807568387556163,-0.00266048813435646,-0.000164806923122009,-0.000806884614201548,-0.00665157012219546,-0.000403068279978561,-0.00201789034021907,0.999975760841353,-3.25339306438653e-07,7.15852591095731e-06,-5.36214686612437e-07
0.496178660560347,0.205794174269933,-0.233548979058017,0.81050007342557,-0.0026608134736629,-0.000157648397211051,-0.00080742082888816,-0.0066523656586463,-0.000385165120558237,-0.00201920118944279,0.999975759960087,-3.11090606862959e-07,7.16403291264233e-06,-5.12458821542538e-07
0.49026939555249,0.208032547201752,-0.234001973149511,0.81338887111449,-0.00266112456426976,-0.000150484364298409,-0.000807933287709703,-0.00665312552540791,-0.000367248503750861,-0.00202045261596166,0.999975759118049,-2.96803527153992e-07,7.16929173522182e-06,-4.8867673241922e-07
0.484339675950052,0.210276199046476,-0.234435698459455,0.816234587422502,-0.00266142136779691,-0.000143315072563187,-0.000808421964442122,-0.00665384962871995,-0.000349319050604716,-0.00202164455569627,0.9999757583153,-2.82479817948714e-07,7.17430190657882e-06,-4.64869616481839e-07
0.478389835944406,0.212525037859775,-0.234850194419403,0.819037031721285,-0.00266170384761486,-0.000136140770656608,-0.000808886834058604,-0.00665453787920786,-0.000331377383329778,-0.00202277694756134,0.999975757551923,-2.68121236094831e-07,7.17906297642806e-06,-4.41038675059362e-07
0.472420210860442,0.214778970830557,-0.235245501959615,0.821796015972899,-0.00266197196885096,-0.00012896170768018,-0.000809327872733663,-0.00665519019189677,-0.000313424125238534,-0.00202384973347873,0.999975756828026,-2.53729544364995e-07,7.18357451642779e-06,-4.17185113378246e-07
0.466431137131489,0.217037904284418,-0.235621663501211,0.824511354747803,-0.00266222569839532,-0.000121778133163752,-0.000809745057847042,-0.00665580648622528,-0.000295459900688216,-0.00202486285838883,0.999975756143738,-2.39306511156702e-07,7.18783612028756e-06,-3.93310140368581e-07
0.460422952274103,0.219301743687236,-0.235978722948124,0.827182865242625,-0.00266246500490648,-0.000114590297043465,-0.00081013836798741,-0.00665638668605754,-0.000277485335022809,-0.00202581627026113,0.999975755499205,-2.2485391019695e-07,7.19184740386758e-06,-3.69414968470132e-07
0.454395994862749,0.221570393648929,-0.236316725678865,0.829810367297658,-0.00266268985881668,-0.000107398449639597,-0.00081050778295588,-0.00665693071970354,-0.00025950105451579,-0.0020267099201061,0.999975754894582,-2.10373520246037e-07,7.19560800528313e-06,-3.45500813435547e-07
0.448350604504349,0.223843757927368,-0.236635718538089,0.8323936834141,-0.00266290023233692,-0.000100202841634314,-0.000810853283769316,-0.00665743851991499,-0.000241507686313064,-0.00202754376197867,0.999975754330029,-1.95867124797022e-07,7.19911758497782e-06,-3.2156889413445e-07
0.44228712181274,0.22612173943244,-0.236935749827982,0.83493263877102,-0.00266309609946172,-9.30037240493363e-05,-0.00081117485266345,-0.0066579100239096,-0.00022350585837598,-0.00202831775299021,0.999975753805706,-1.81336511773447e-07,7.20237582582103e-06,-2.9762043235492e-07
0.436205888383007,0.228404240230268,-0.237216869299448,0.837427061242058,-0.00266327743597349,-8.58013482235153e-05,-0.000811472473095805,-0.00665834517340381,-0.000205496199424976,-0.00202903185332186,0.99997575332176,-1.66783473228797e-07,7.20538243321194e-06,-2.73656652605083e-07
0.430107246765702,0.230691161547593,-0.237479128143116,0.839876781411856,-0.00266344421944672,-7.85959657903033e-05,-0.00081174612974841,-0.00665874391455516,-0.000187479338883662,-0.00202968602621041,0.999975752878327,-1.52209805042922e-07,7.20813713507858e-06,-2.49678781913832e-07
0.423991540441009,0.232982403776284,-0.237722578980159,0.842281632592191,-0.00266359642925176,-7.13878286552247e-05,-0.000811995808530324,-0.00665910619804019,-0.000169455906821686,-0.00203028023797401,0.999975752475523,-1.37617306616294e-07,7.21063968201949e-06,-2.25688049629497e-07
0.41785911379277,0.235277866478019,-0.237947275852929,0.844641450837855,-0.00266373404655838,-6.41771889732053e-05,-0.000812221496579954,-0.00665943197904142,-0.000151426533900254,-0.00203081445801061,0.999975752113443,-1.23007780566432e-07,7.21288984734372e-06,-2.01685687220132e-07
0.411710312082425,0.237577448389117,-0.238153274215414,0.846956074962238,-0.00266385705433895,-5.69642991258615e-05,-0.000812423182267174,-0.00665972121724482,-0.000133391851315209,-0.00203128865879913,0.999975751792155,-1.0838303241955e-07,7.21488742711399e-06,-1.77672928070548e-07
0.405545481422879,0.239881047425506,-0.238340630923508,0.849225346552631,-0.00266396543737137,-4.97494116987475e-05,-0.000812600855195244,-0.00665997387685835,-0.000115352490741308,-0.00203170281590601,0.9999757515117,-9.3744870302212e-08,7.21663224021124e-06,-1.53651007280225e-07
0.399364968752278,0.242188560687852,-0.238509404225108,0.85144910998524,-0.00266405918224167,-4.25327794585363e-05,-0.000812754506202525,-0.00666018992658018,-9.73090842777552e-05,-0.00203205690797688,0.999975751272097,-7.9095104637758e-08,7.21812412833719e-06,-1.29621161461539e-07
0.393169121807741,0.244499884466816,-0.238659653750037,0.853627212439898,-0.00266413827734631,-3.53146553301991e-05,-0.000812884127363986,-0.00666036933973385,-7.92622643900759e-05,-0.00203235091677846,0.99997575107334,-6.44355478314484e-08,7.21936295619411e-06,-1.0558462853387e-07
0.386958289098892,0.246814914248509,-0.238791440499785,0.855759503914523,-0.00266420271289414,-2.8095292374005e-05,-0.00081298971199252,-0.00666051209399941,-6.12126638563498e-05,-0.00203258482711757,0.9999757509154,-4.97680139655877e-08,7.22034861122377e-06,-8.1542647522052e-08
0.380732819881587,0.249133544719997,-0.238904826837079,0.857845837239198,-0.0026642524809081,-2.08749437627812e-05,-0.000813071254640042,-0.00666061817179909,-4.31609157109936e-05,-0.00203275862695877,0.999975750798238,-3.50943184872742e-08,7.22108100404607e-06,-5.74964583522145e-08
0.374493064131207,0.251455669775079,-0.238999876475297,0.859886068090069,-0.00266428757522659,-1.36538627587352e-05,-0.000813128751098394,-0.00666068755994956,-2.51076531858629e-05,-0.00203287230731944,0.999975750721799,-2.04162778974504e-08,7.22156006810273e-06,-3.34473016430767e-08
0.368239372516229,0.253781182520098,-0.239076654467688,0.86188005500283,-0.00266430799150449,-6.43230269063244e-06,-0.000813162198400037,-0.00666072024988316,-7.05350965771179e-06,-0.00203292586233694,0.999975750686025,-5.73570944299023e-09,7.22178575991142e-06,-9.39641850818736e-09
0.361972096371525,0.256109975279966,-0.239135227196451,0.863827659385974,-0.00266431372721393,7.89483069278977e-07,-0.000813171594818546,-0.0066607162375495,1.1000881412454e-05,-0.00203291928923953,0.999975750690857,8.94556919815367e-09,7.22175805896818e-06,1.46549496563616e-08
0.355691587671709,0.258441939604301,-0.239175662361637,0.865728745533705,-0.00266430478164473,8.01124112824716e-06,-0.000813156939868889,-0.00666067552341776,2.90548865322648e-05,-0.00203285258834739,0.999975750736247,2.36257402231287e-08,7.22147696775264e-06,3.87055613696938e-08
0.349398199004436,0.260776966273706,-0.239198028969889,0.867583180638546,-0.00266428115590451,1.52327180959998e-05,-0.00081311823430752,-0.00666059811257202,4.71078722417695e-05,-0.00203272576310173,0.999975750822162,3.83029860212027e-08,7.22094251183461e-06,6.27541752798444e-08
0.343092283543555,0.263114945306231,-0.239202397323031,0.869390834803651,-0.00266424285291849,2.24536606078344e-05,-0.00081305548013224,-0.00666048401463781,6.51592051669342e-05,-0.00203253882004407,0.999975750948582,5.2975489481244e-08,7.22015473978604e-06,8.67995503624945e-08
0.336774195022307,0.265455765963942,-0.239188839006492,0.87115158105479,-0.00266418987742901,2.96738153476204e-05,-0.000812968680581877,-0.00666033324354307,8.32082520765137e-05,-0.00203229176874245,0.999975751115516,6.76414343009357e-08,7.21911372291432e-06,1.10840446123717e-07
0.330444287706701,0.267799316759561,-0.239157426877584,0.872865295351956,-0.00266412223599471,3.68929290705348e-05,-0.000812857840135753,-0.00666014581828103,0.000101254379954577,-0.00203198462202676,0.999975751322988,8.2299005307266e-08,7.21781955607357e-06,1.34875622821913e-07
0.32410291636814,0.270145485463507,-0.239108235053614,0.874531856600837,-0.0026640399369894,4.41107486266083e-05,-0.000812722964512932,-0.0066599217616619,0.000119296956038975,-0.00203161739560691,0.999975751571046,9.69463887505635e-08,7.21627235629338e-06,1.58903841643667e-07
0.3177504362572,0.272494159110648,-0.239041338899869,0.87615114666366,-0.00266394299060065,5.13270209829017e-05,-0.000812564060671288,-0.00665966110200793,0.000137335347904305,-0.002031190108594,0.999975751859768,1.1158177263236e-07,7.21447226459198e-06,1.82923864937615e-07
0.311387203075775,0.274845224007788,-0.238956815017433,0.877723050370154,-0.00266383140882802,5.85414932474937e-05,-0.00081238113680635,-0.00665936387077432,0.000155368923509383,-0.00203070278277155,0.999975752189231,1.2620334700203e-07,7.21241944336517e-06,2.06934456399403e-07
0.305013572951458,0.277198565740461,-0.238854741230868,0.879247455527521,-0.00266370520548101,6.57539126908589e-05,-0.000812174202349951,-0.00665903010539846,0.000173397051279098,-0.00203015544347095,0.999975752559467,1.4080930428248e-07,7.21011407944842e-06,2.30934381299699e-07
0.298629902409197,0.279554069180871,-0.238735196575749,0.88072425293087,-0.00266356439617673,7.29640267703073e-05,-0.000811943267968651,-0.00665865984670079,0.000191419100130361,-0.00202954811877774,0.999975752970495,1.55397839546843e-07,7.20755638125494e-06,2.54922406638688e-07
0.292236548345415,0.281911618495059,-0.238598261286084,0.882153336372653,-0.00266340899833718,8.01715831515622e-05,-0.000811688345562012,-0.00665825314134284,0.000209434439579215,-0.00202888084028488,0.999975753422338,1.69967150860217e-07,7.2047465814043e-06,2.78897301403251e-07
0.28583386799978,0.284271097151079,-0.238444016781571,0.88353460265238,-0.00266323903118632,8.73763297329665e-05,-0.000811409448260609,-0.00665781003842489,0.000227442439795944,-0.00202815364205278,0.999975753914881,1.84515439579334e-07,7.20168493297018e-06,3.02857836754632e-07
0.27942221893018,0.286632387926124,-0.238272545654708,0.88486795158504,-0.00266305451574675,9.45780146659367e-05,-0.000811106590423855,-0.00665733059379947,0.000245442471659932,-0.00202736656193565,0.999975754447829,1.99040910644436e-07,7.19837171412956e-06,3.26802786213953e-07
0.273001958983635,0.288995372915303,-0.238083931657827,0.886153286010462,-0.0026628554748361,0.000101776386380066,-0.000810779787637641,-0.00665681486577557,0.000263433906823624,-0.0020265196402655,0.999975755020745,2.13541772882408e-07,7.19480722342528e-06,3.5073092585563e-07
0.26657344627127,0.291359933539057,-0.237878259689957,0.887390511801117,-0.00266264193306322,0.000108971193603492,-0.000810429056711785,-0.00665626291895496,0.00028141611707929,-0.0020256129205375,0.999975755633312,2.28016239293884e-07,7.19099178369504e-06,3.74641034483992e-07
0.260137039139716,0.293725950551393,-0.237655615783426,0.888579537871259,-0.00266241391682392,0.000116162185387187,-0.000810054415677301,-0.00665567482118137,0.000299388475042524,-0.00202464644896085,0.999975756285708,2.42462527364189e-07,7.18692573886115e-06,3.9853189384416e-07
0.253693096145342,0.296093304047791,-0.237416087090493,0.889720276184315,-0.00266217145429656,0.000123349111126048,-0.000809655883783457,-0.00665505064517599,0.000317350355079828,-0.00202362027548206,0.999975756978065,2.56878859436743e-07,7.18260945584031e-06,4.2240228893787e-07
0.247241976026875,0.298461873474586,-0.237159761870007,0.890812641759611,-0.00266191457543712,0.000130531720581888,-0.000809233481494519,-0.00665439046804457,0.000335301132084562,-0.00202253445278036,0.999975757710287,2.71263462926427e-07,7.17804332361679e-06,4.46251008079097e-07
0.240784037678637,0.300831537637137,-0.236886729473701,0.891856552679812,-0.0026616433119742,0.000137709763905505,-0.00080878723048644,-0.00665369437131659,0.00035324018194801,-0.00202138903655694,0.999975758482267,2.85614570641381e-07,7.17322775330311e-06,4.7007684313388e-07
0.234319640123713,0.303202174708529,-0.236597080332446,0.892851930097647,-0.00266135769740356,0.000144882991658808,-0.000808317153643306,-0.00665296244093549,0.000371166881615974,-0.00202018408552847,0.999975759293896,2.99930421081805e-07,7.16816317804193e-06,4.93878589713525e-07
0.227849142487159,0.305573662238386,-0.236290905942401,0.893798698242298,-0.00266105776698247,0.00015205115483685,-0.000807823275053592,-0.00665219476723682,0.000389080609142972,-0.00201891966141572,0.999975760145061,3.14209258732261e-07,7.16285005289194e-06,5.1765504736857e-07
0.221372903969251,0.307945877161804,-0.235968298851045,0.894696784425443,-0.00266074355772374,0.000159214004889742,-0.000807305620006224,-0.00665139144494134,0.000406980743749105,-0.00201759582893671,0.999975761035644,3.28449334355274e-07,7.15728885472455e-06,5.41405019780579e-07
0.214891283818773,0.310318695808413,-0.235629352643115,0.895546119046964,-0.00266041510838939,0.000166371293744466,-0.000806764214986443,-0.00665055257313038,0.00042486666587313,-0.0020162126557937,0.99997576196552,3.42648905281035e-07,7.15148008209639e-06,5.65127314951881e-07
0.208404641306369,0.312691993911541,-0.235274161926428,0.896346635600315,-0.00266007245948411,0.000173522773826563,-0.000806199087671491,-0.00664967825524042,0.000442737757228209,-0.00201477021266605,0.999975762934563,3.56806235699263e-07,7.14542425513893e-06,5.88820745395951e-07
0.201913335697931,0.315065646617507,-0.234902822317611,0.897098270677544,-0.00265971565324841,0.000180668198081702,-0.000805610266926095,-0.00664876859902674,0.000460593400854088,-0.00201326857319289,0.999975763942639,3.709195969398e-07,7.13912191540965e-06,6.1248412832227e-07
0.195417726228063,0.317439528495014,-0.234515430427725,0.897800963973976,-0.00265934473365147,0.000187807319997111,-0.000804997782797773,-0.00664782371656973,0.000478432981172526,-0.00201170781396841,0.999975764989609,3.84987267764477e-07,7.13257362578524e-06,6.36116285825951e-07
0.188918172073592,0.319813513544668,-0.234112083847807,0.898454658292563,-0.0026589597463837,0.000194939893622897,-0.000804361666511947,-0.00664684372424201,0.000496255884038815,-0.00201008801452528,0.999975766075329,3.99007534643368e-07,7.12577997030676e-06,6.59716045069559e-07
0.182415032327151,0.322187475208597,-0.233692881134304,0.89905929954788,-0.00265856073884906,0.000202065673593203,-0.000803701950466878,-0.00664582874266889,0.000514061496793665,-0.00200840925731539,0.999975767199646,4.12978692035815e-07,7.11874155401632e-06,6.83282238464066e-07
0.175908665970859,0.324561286380174,-0.233257921794431,0.899614836769784,-0.00265814776015702,0.00020918441514722,-0.000803018668228414,-0.00664477889675935,0.000531849208317919,-0.00200667162771217,0.999975768362405,4.26899042673193e-07,7.11145900286211e-06,7.06813703854679e-07
0.169399431850022,0.326934819413863,-0.232807306271438,0.900121222106745,-0.00265772086111435,0.000216295874150082,-0.000802311854524559,-0.00664369431564901,0.000549618409084532,-0.00200487521398501,0.999975769563443,4.40766897826916e-07,7.10393296350683e-06,7.30309284698656e-07
