17465,15.7672890724975,0.0642089276016122
17470,15.8314980000991,0.0685743885080186
17475,15.9000723886071,0.0728305183616769
17480,15.9729029069688,0.076889792708549
17485,16.0497926996773,0.080635976212406
17490,16.1304286758897,0.083918816743207
17495,16.2143474926329,0.0865496928055904
17500,16.3008971854385,0.0882999869680816
17505,16.3891971724066,0.088904977723999
17510,16.4781021501306,0.0880771100518842
17515,16.5661792601825,0.085533064734534
17520,16.651712324917,0.0810380492426219
17525,16.7327503741597,0.0744667817926228
17530,16.8072171559523,0.0658728542170337
17535,16.8730900101693,0.0555479019908347
17540,16.9286379121601,0.0440444603075463
17545,16.9726823724677,0.0321393548539746
17550,17.0048217273217,0.0207324670903901
17555,17.0255541944121,0.0107026328893696
17560,17.0362568273014,0.00276200456312381
17565,17.0390188318645,-0.00265187810845902
17570,17.0363669537561,-0.00543000688416129
17575,17.0309369468719,-0.0058042253729198
17580,17.025132721499,-0.00434903779749618
17585,17.0207836837015,-0.0020043168781001
17590,17.0187793668234,-2.24542513578285e-05
17595,17.0187569125721,0.000404801878730154
17600,17.0191617144508,-0.00162901656877779
17605,17.017532697882,-0.00671156862220812
17610,17.0108211292598,-0.0150560566520568
17615,16.9957650726077,-0.026438468887477
17620,16.9693266037203,-0.0401805799167789
17625,16.9291460238035,-0.0552278440091527
17630,16.8739181797943,-0.0703328567965826
17635,16.8035853229978,-0.0842971698304211
17640,16.7192881531673,-0.0961869664543471
17645,16.623101186713,-0.1054515075365
17650,16.5176496791765,-0.111925595028424
17655,16.4057240841481,-0.115747897805562
17660,16.2899761863425,-0.117246623131471
17665,16.172729563211,-0.116834024713299
17670,16.0558955384977,-0.114929841760429
17675,15.9409656967373,-0.111916091197024
17680,15.8290496055403,-0.10811663797039
17685,15.7209329675699,-0.103792870068332
17690,15.6171400975016,-0.0991481728301338
17695,15.5179919246714,-0.0943362137366961
17700,15.4236557109347,-0.0894701022134043
17705,15.3341856087213,-0.0846309327597154
17710,15.2495546759616,-0.0798751013049497
17715,15.1696795746567,-0.0752402645768413
17720,15.0944393100798,-0.0707500413147528
17725,15.0236892687651,-0.066417642042822
17730,14.9572716267222,-0.0622486296277316
17735,14.8950229970945,-0.0582429957045463
17740,14.83678000139,-0.0543967092907209
17745,14.7823832920992,-0.0507028639964204
17750,14.7316804281028,-0.0471525234148871
17755,14.6845279046879,-0.0437353420330737
17760,14.6407925626549,-0.0404400215691822
17765,14.6003525410857,-0.0372546491181396
17770,14.5630978919675,-0.034166953313445
17775,14.5289309386541,-0.0311645074023232
17780,14.4977664312518,-0.0282349027386744
17785,14.4695315285131,-0.0253659124079846
17790,14.4441656161051,-0.0225456624474702
17795,14.4216199536576,-0.0197628453049461
17800,14.4018571083527,-0.017010817952233
17805,14.3848462904005,-0.0146093691974656
17810,14.370236921203,-0.0236442821606104
17815,14.3465926390424,-0.172667279154766
17820,14.1739253598876,-0.655891969330078
17825,13.5180333905575,-0.718373988468251
17830,12.7996594020893,-0.133549253284137
17835,12.6661101488051,0.546760088313889
17840,13.212870237119,0.779645130870492
17845,13.9925153679895,0.325367014506242
17850,14.3178823824958,0.045535417105846
17855,14.3634177996016,0.0142769366972146
17860,14.3776947362988,0.015631231293483
17865,14.3933259675923,0.0183349255633019
17870,14.4116608931556,0.0210895739282364
17875,14.4327504670839,0.023885495970454
17880,14.4566359630543,0.0267346634002692
17885,14.4833706264546,0.029649630677028
17890,14.5130202571316,0.0326432517753474
17895,14.545663508907,0.035728545956907
17900,14.5813920548639,0.038918561155981
17905,14.6203106160198,0.0422262173190688
17910,14.6625368333389,0.0456641089641465
17915,14.7082009423031,0.0492442410387852
17920,14.7574451833418,0.0529776651677665
17925,14.8104228485096,0.0568739737250326
17930,14.8672968222346,0.0609405958883258
17935,14.928237418123,0.0651818222544449
17940,14.9934192403774,0.0695974614728385
17945,15.0630167018502,0.0741810027124004
17950,15.1371977045626,0.0789171217093454
17955,15.216114826272,0.0837783273441701
17960,15.2998931536162,0.0887205061320344
17965,15.3886136597482,0.0936770986792226
17970,15.4822907584274,0.0985516660610628
17975,15.5808424244885,0.103208734297809
17980,15.6840511587863,0.107463146973799
17985,15.7915143057601,0.111068875879369
17990,15.9025831816395,0.113709564828234
17995,16.0162927464677,0.114995232497691
18000,16.1312879789654,0.114472520866435
18005,16.2457604998318,0.111658889229666
18010,16.3574193890615,0.106111948501457
18015,16.4635313375629,0.0975394626553197
18020,16.5610708002183,0.0859387104121865
18025,16.6470095106305,0.0717262735549724
18030,16.7187357841854,0.0557943057242198
18035,16.7745300899096,0.0394332031493576
18040,16.813963293059,0.024111290261672
18045,16.8380745833207,0.011178340942763
18050,16.8492529242634,0.00160485284341405
18055,16.8508577771068,-0.00415931878830378
18060,16.8466984583185,-0.00591301578243986
18065,16.8407854425361,-0.0037430503566469
18070,16.8370423921795,-0.00113817267921945
18075,16.8359042195002,0.00145958736337093
18080,16.8373638068636,0.00405881881102488
18085,16.8414226256746,0.00523264939745616
18090,16.8466552750721,0.00204468281943093
18095,16.8486999578915,-0.0048280797990401
18100,16.8438718780925,-0.0152294119617409
18105,16.8286424661307,-0.028523839199643
18110,16.8001186269311,-0.0436351605586154
18115,16.7564834663725,-0.0592254585782541
18120,16.6972580077942,-0.0739555732000952
18125,16.6233024345941,-0.0867370604411164
18130,16.536565374153,-0.0968871401444176
18135,16.4396782340086,-0.104152482472571
18140,16.335525751536,-0.108629873917991
18145,16.226895877618,-0.110641446221024
18150,16.116254431397,-0.110614776727658
18155,16.0056396546694,-0.108993990046173
18160,15.8966456646232,-0.106186461916089
18165,15.7904592027071,-0.102538228122462
18170,15.6879209745846,-0.0983281960732327
18175,15.5895927785114,-0.0937726580631448
18180,15.4958201204483,-0.0890342776930524
18185,15.4067858427552,-0.0842321287142838
18190,15.3225537140409,-0.0794510601551721
18195,15.2431026538857,-0.074749689961223
18200,15.1683529639245,-0.070166883422516
18205,15.098186080502,-0.0657268368544024
18210,15.0324592436476,-0.0614455473784759
18215,14.9710136962691,-0.0573289046820165
18220,14.9136847915871,-0.0533749695835581
18225,14.8603098220036,-0.0495797593657628
18230,14.8107300626378,-0.0459364790439167
18235,14.7647935835939,-0.0424363900782012
18240,14.7223571935157,-0.0390694385637786
18245,14.6832877549519,-0.0358247061805699
18250,14.6474630487713,-0.0326907322341086
18255,14.6147723165372,-0.0296557433563294
18260,14.5851165731809,-0.0267078186228034
18265,14.5584087545581,-0.0238350117466908
18270,14.5345737428114,-0.0210254470732565
18275,14.5135482957381,-0.018267402446611
18280,14.4952808932915,-0.0155493897624908
18285,14.479731503529,-0.0128602419666777
18290,14.4668712615624,-0.0101892137989381
18295,14.4566820477634,-0.00752610296525091
18300,14.4491559447982,-0.00486139771385297
18305,14.4442945470843,-0.00218645646386051
18310,14.4421080906205,0.000513644834924776
18315,14.4426217354554,0.00325512974069397
18320,14.4458768651961,0.00600291113317297
18325,14.4518797763292,0.00876234719219582
18330,14.4606421235214,0.0115428569628762
18335,14.4721849804843,0.0143539913853132
18340,14.4865389718696,0.0172055140922183
18345,14.5037444859618,0.0201037980626069
18350,14.5238482840245,0.0230162409500991
18355,14.5468645249746,0.025959825524879
18360,14.5728243504994,0.0289509795500749
18365,14.6017753300495,0.0319997150011844
18370,14.6337750450507,0.0351167742382756
18375,14.668891819289,0.0383133674416669
18380,14.7072051867306,0.0416009197234786
18385,14.7488061064541,0.0449908086595201
18390,14.7937969151136,0.0484940701907917
18395,14.8422909853044,0.052121046829015
18400,14.8944120321334,0.0558809461977958
18405,14.9502929783312,0.0597812695780817
18410,15.0100742479093,0.0638270590640104
18415,15.0739013069733,0.0680198973274599
18420,15.1419212043008,0.0723565751290778
18425,15.2142777794299,0.0768273187238719
18430,15.2911050981537,0.0814134426072073
18435,15.3725185407609,0.0860842652431657
18440,15.4586028060041,0.0907931035409533
18445,15.5493959095451,0.0954721599346442
18450,15.6448680694797,0.100026161698622
18455,15.7448942311783,0.104324755112025
18460,15.8492189862904,0.108193978771695
18465,15.9574129650621,0.111407761803264
18470,16.0688207268653,0.113681463050128
18475,16.1825021899154,0.114671100389472
18480,16.2971732903049,0.113984019975753
18485,16.4111573102807,0.111208675874025
18490,16.5223659861547,0.105971273253182
18495,16.6283372594079,0.0980224435291746
18500,16.726359702937,0.0873450037477355
18505,16.8137047066848,0.0742548044646014
18510,16.8879595111494,0.059449437922801
18515,16.9474089490722,0.0439608735451174
18520,16.9913698226173,0.0290003019852207
18525,17.0203701246025,0.0157358792042075
18530,17.0361060038067,0.00508147179517238
18535,17.0411874756019,-0.00243325255965487
18540,17.0387542230423,-0.00668435865159012
18545,17.0320698643907,-0.00644874769756854
18550,17.0256211166931,-0.00415915198858841
18555,17.0214619647045,-0.00193622155124729
18560,17.0195257431533,0.000219888790418565
18565,17.0197456319437,0.00230798576122027
18570,17.0220536177049,0.00432575620749986
18575,17.0263793739124,0.00593872244829186
18580,17.0323180963607,0.00402338072679242
18585,17.0363414770875,-0.000721638101829569
18590,17.0356198389856,-0.0076644242535977
18595,17.0279554147321,-0.0163998905699572
18600,17.0115555241621,-0.0263315142371638
18605,16.9852240099249,-0.0367466298405787
18610,16.9484773800844,-0.046917438893388
18615,16.901559941191,-0.056202619342919
18620,16.845357321848,-0.0641227002271805
18625,16.7812346216209,-0.0703933594911419
18630,16.7108412621297,-0.0749171465240508
18635,16.6359241156057,-0.0777465671116104
18640,16.5581775484941,-0.0790354176625669
18645,16.4791421308315,-0.0789921084452843
18650,16.4001500223862,-0.0778426502556115
18655,16.3223073721306,-0.0758054929568175
18660,16.2465018791738,-0.0730769934216156
18665,16.1734248857522,-0.069824887860257
18670,16.1035999978919,-0.0661870430563738
18675,16.0374129548355,-0.0622732657138982
18680,15.9751396891216,-0.0581686022870826
18685,15.9169710868346,-0.0539371370208244
18690,15.8630339498137,-0.0496257242480809
18695,15.8134082255656,-0.0452673783316015
18700,15.768140847234,-0.0408842197631714
18705,15.7272566274709,-0.0364899746026808
18710,15.6907666528682,-0.032092076097598
18715,15.6586745767706,-0.027693439068976
18720,15.6309811377016,-0.0232939841177924
18725,15.6076871535838,-0.0188919894024622
18730,15.5887951641814,-0.0144853446874649
18735,15.5743098194939,-0.0100631023023894
18740,15.5642467171915,-0.00564294106926866
18745,15.5586037761222,-0.00124082972345718
18750,15.5573629463988,0.00315750618950261
18755,15.5605204525883,0.00755781969971281
18760,15.568078272288,0.0119283264490093
18765,15.580006598737,0.0162787775156303
18770,15.5962853762526,0.0206147917212434
18775,15.6169001679739,0.0249406307708568
18780,15.6418407987447,0.0292601788687392
18785,15.6711009776135,0.0335758601903891
18790,15.7046768378039,0.0378874828114277
18795,15.7425643206153,0.042190945205121
18800,15.7847552658204,0.0464767385519167
18805,15.8312320043723,0.0507281782124167
18810,15.8819601825848,0.0549193007101891
18815,15.9368794832949,0.0590123777347955
18820,15.9958918610297,0.0629550318950081
18825,16.0588468929247,0.066677007801168
18830,16.1255239007259,0.0700867758386039
18835,16.1956106765645,0.0730683501880165
18840,16.2686790267525,0.075479017484092
18845,16.3441580442366,0.077149112282612
18850,16.4213071565192,0.0778855119771862
18855,16.4991926684964,0.077481037477888
18860,16.5766737059743,0.0757321513177871
18865,16.6524058572921,0.0724667510857984
18870,16.7248726083779,0.0675818488733171
18875,16.7924544572512,0.0610871065504455
18880,16.8535415638017,0.0531450399483759
18885,16.90668660375,0.044094232880262
18890,16.9507808366303,0.0344414849972239
18895,16.9852223216275,0.0248152845365723
18900,17.0100376061641,0.0158855979495414
18905,17.0259232041136,0.00826796279293518
18910,17.0341911669066,0.00243547411736955
18915,17.0366266410239,-0.00134347942199753
18920,17.0352831616019,-0.00303774849480476
18925,17.0322454131071,-0.00286664006269177
18930,17.0293787730444,-0.00129531454018661
18935,17.0280834585043,0.000828567185550355
18940,17.0289120256898,0.00258299284045904
18945,17.0314950185303,0.00295965878663651
18950,17.0344546773169,0.00123904709316491
18955,17.0356937244101,-0.00309064533678338
18960,17.0326030790733,-0.0102656776648544
18965,17.0223374014084,-0.0201880040125317
18970,17.0021493973959,-0.0323932332513621
18975,16.9697561641445,-0.0460832910498965
18980,16.9236728730946,-0.0602420009500904
18985,16.8634308721446,-0.0738132591065579
18990,16.789617613038,-0.0858866350575624
18995,16.7037309779804,-0.0958296173866913
19000,16.6079013605937,-0.103333558382751
19005,16.504567802211,-0.108380241168568
19010,16.3961875610424,-0.111162126131248
19015,16.2850254349112,-0.111992506226365
19020,16.1730329286848,-0.11122981795333
19025,16.0618031107315,-0.10922550487728
19030,15.9525776058542,-0.106294463118033
19035,15.8462831427362,-0.102702498581188
19040,15.743580644155,-0.0986646105176447
19045,15.6449160336373,-0.0943491298959529
19050,15.5505669037414,-0.0898843594213119
19055,15.4606825443201,-0.0853657358517239
19060,15.3753168084683,-0.0808624958639896
19065,15.2944543126044,-0.0764234199478864
19070,15.2180308926565,-0.0720815581506642
19075,15.1459493345058,-0.0678580037445684
19080,15.0780913307612,-0.0637648468592644
19085,15.014326483902,-0.0598074547564593
19090,14.9545190291455,-0.0559862158125028
19095,14.898532813333,-0.0522978655153494
19100,14.8462349478177,-0.0487364919501942
19105,14.7974984558675,-0.0452942989919976
19110,14.7522041568755,-0.0419621894208717
19115,14.7102419674546,-0.0387302170302348
19120,14.6715117504244,-0.0355879465206002
19125,14.6359238039038,-0.0325247525169559
19130,14.6033990513868,-0.0295300832551959
19135,14.5738689681316,-0.026593710476817
19140,14.5472752576548,-0.0237059844975747
19145,14.5235692731572,-0.0208581118638236
19150,14.5027111612934,-0.0180424722220565
19155,14.4846686890713,-0.0152529913707653
19160,14.4694156977006,-0.0124855881310566
19165,14.4569301095695,-0.00973867970434839
19170,14.4471914298652,-0.00701388843342698
19175,14.4401775414317,-0.00431360451536733
19180,14.4358639369164,-0.00163822145803749
19185,14.4342257154583,0.00101453019151165
19190,14.4352402456498,0.00364893381188125
19195,14.4388891794617,0.00627093672082424
19200,14.4451601161826,0.0088878284320586
19205,14.4540479446146,0.0115079720626241
19210,14.4655559166772,0.0141405817412448
19215,14.4796964984185,0.0167955391900634
19220,14.4964920376085,0.0194832430504093
19225,14.515975280659,0.0222144846525154
19230,14.5381897653115,0.0250003434255248
19235,14.563190108737,0.0278520946700667
19240,14.5910422034071,0.0307811215476548
19245,14.6218233249547,0.0337988214864708
19250,14.6556221464412,0.0369164954958379
19255,14.692538641937,0.0401452059566267
19260,14.7326838478937,0.0434955850486531
19265,14.7761794329423,0.0469775707754252
19270,14.8231570037177,0.0506000410122169
19275,14.8737570447299,0.0543703072298456
19280,14.9281273519598,0.0582934175998275
19285,14.9864207695596,0.0623712040156619
19290,15.0487919735753,0.0666011324758884
19295,15.1153931060512,0.070976036426984
19300,15.1863691424782,0.0754767069429505
19305,15.2618458494211,0.0937941124046588
19310,15.3556399618258,0.109805136031341
19315,15.4654450978571,0.122064161016951
19320,15.5875092588741,0.133100965517031
19325,15.7206102243911,0.143430464298952
19330,15.86404068869,0.153191728124852
19335,16.0172324168149,0.162358082407962
19340,16.1795904992229,0.170798421173266
19345,16.3503889203961,0.178305962910834
19350,16.528694883307,0.18462610009518
19355,16.7133209834021,0.189499863009914
19360,16.902820846412,0.192734965750979
19365,17.095555812163,0.194310320027768
19370,17.2898661321908,0.194507444991409
19375,17.4843735771822,0.194043445047498
19380,17.6784170222297,0.194165020172491
19385,17.8725820424022,0.19667060085802
19390,18.0692526432602,0.203873892003934
19395,18.2731265352641,0.218603344039387
19400,18.4917298793035,0.24443458872743
19405,18.736164468031,0.286517461417006
19410,19.022681929448,0.353852126119641
19415,19.3765340555676,0.466064919904468
19420,19.8425989754721,0.676602858382992
19425,20.5192018338551,1.21458130309441
19430,21.7337831369495,Inf
19435,Inf,NaN
19440,Inf,NaN
19445,Inf,NaN
19450,Inf,NaN
19455,Inf,NaN
19460,Inf,NaN
19465,Inf,NaN
19470,Inf,NaN
19475,Inf,NaN
19480,Inf,NaN
19485,Inf,NaN
19490,Inf,NaN
19495,Inf,NaN
19500,Inf,NaN
19505,Inf,NaN
19510,Inf,NaN
19515,Inf,NaN
19520,Inf,NaN
19525,Inf,NaN
19530,Inf,NaN
19535,Inf,NaN
19540,Inf,NaN
19545,Inf,NaN
19550,Inf,NaN
19555,Inf,NaN
19560,Inf,NaN
19565,Inf,NaN
19570,Inf,NaN
19575,Inf,NaN
19580,Inf,NaN
19585,Inf,NaN
19590,Inf,NaN
19595,Inf,NaN
19600,Inf,NaN
19605,Inf,NaN
19610,Inf,NaN
19615,Inf,NaN
19620,Inf,NaN
19625,Inf,NaN
19630,Inf,NaN
19635,Inf,NaN
19640,Inf,NaN
19645,Inf,NaN
19650,Inf,NaN
19655,Inf,NaN
19660,Inf,NaN
19665,Inf,NaN
19670,Inf,NaN
19675,Inf,NaN
19680,Inf,NaN
19685,Inf,NaN
19690,Inf,NaN
19695,Inf,NaN
19700,Inf,NaN
19705,Inf,NaN
19710,Inf,NaN
19715,Inf,NaN
19720,Inf,NaN
19725,Inf,NaN
19730,Inf,NaN
19735,Inf,NaN
19740,Inf,NaN
19745,Inf,NaN
19750,Inf,NaN
19755,Inf,NaN
19760,Inf,NaN
19765,Inf,NaN
19770,Inf,NaN
19775,Inf,NaN
19780,Inf,NaN
19785,Inf,NaN
19790,Inf,NaN
19795,Inf,NaN
19800,Inf,NaN
19805,Inf,NaN
19810,Inf,NaN
19815,Inf,NaN
19820,Inf,NaN
19825,Inf,NaN
19830,Inf,NaN
19835,Inf,NaN
19840,Inf,NaN
19845,Inf,NaN
19850,Inf,NaN
19855,Inf,NaN
19860,Inf,NaN
19865,Inf,NaN
19870,Inf,NaN
19875,Inf,NaN
19880,Inf,NaN
19885,Inf,NaN
19890,Inf,NaN
19895,Inf,NaN
19900,Inf,NaN
19905,Inf,NaN
19910,Inf,NaN
19915,Inf,NaN
19920,Inf,NaN
19925,Inf,NaN
19930,Inf,NaN
19935,Inf,NaN
19940,Inf,NaN
19945,Inf,NaN
19950,Inf,NaN
19955,Inf,NaN
19960,Inf,NaN
19965,Inf,NaN
19970,Inf,NaN
19975,Inf,NaN
19980,Inf,NaN
19985,Inf,NaN
19990,Inf,NaN
19995,Inf,NaN
20000,Inf,NaN
20005,Inf,NaN
20010,Inf,NaN
20015,Inf,NaN
20020,Inf,NaN
20025,Inf,NaN
20030,Inf,NaN
20035,Inf,NaN
20040,Inf,NaN
20045,Inf,NaN
20050,Inf,NaN
20055,Inf,NaN
20060,Inf,NaN
20065,Inf,NaN
20070,Inf,NaN
20075,Inf,NaN
20080,Inf,NaN
20085,Inf,NaN
20090,Inf,NaN
20095,Inf,NaN
20100,Inf,NaN
20105,Inf,NaN
20110,Inf,NaN
20115,Inf,NaN
20120,Inf,NaN
20125,Inf,NaN
20130,Inf,NaN
20135,Inf,NaN
20140,Inf,NaN
20145,Inf,NaN
20150,Inf,NaN
20155,Inf,NaN
20160,Inf,NaN
20165,Inf,NaN
20170,Inf,NaN
20175,Inf,NaN
20180,Inf,NaN
20185,Inf,NaN
20190,Inf,NaN
20195,Inf,NaN
20200,Inf,NaN
20205,Inf,NaN
20210,Inf,NaN
20215,Inf,NaN
20220,Inf,NaN
20225,Inf,NaN
20230,Inf,NaN
20235,Inf,NaN
20240,Inf,NaN
20245,Inf,NaN
20250,Inf,NaN
20255,Inf,NaN
20260,Inf,NaN
20265,Inf,NaN
20270,Inf,NaN
20275,Inf,NaN
20280,Inf,NaN
20285,Inf,NaN
20290,Inf,NaN
20295,Inf,NaN
20300,Inf,NaN
20305,Inf,NaN
20310,Inf,NaN
20315,Inf,NaN
20320,Inf,NaN
20325,Inf,NaN
20330,Inf,NaN
20335,Inf,NaN
20340,Inf,NaN
20345,Inf,NaN
20350,Inf,NaN
20355,Inf,NaN
20360,Inf,NaN
20365,Inf,NaN
20370,Inf,NaN
20375,Inf,NaN
20380,Inf,NaN
20385,Inf,NaN
20390,Inf,NaN
20395,Inf,NaN
20400,Inf,NaN
20405,Inf,NaN
20410,Inf,NaN
20415,Inf,NaN
20420,Inf,NaN
20425,Inf,NaN
20430,Inf,NaN
20435,Inf,NaN
20440,Inf,NaN
20445,Inf,NaN
20450,Inf,NaN
20455,Inf,NaN
20460,Inf,NaN
20465,Inf,NaN
20470,Inf,NaN
20475,Inf,NaN
20480,Inf,NaN
20485,Inf,NaN
20490,Inf,NaN
20495,Inf,NaN
20500,Inf,NaN
20505,Inf,NaN
20510,Inf,NaN
20515,Inf,NaN
20520,Inf,NaN
20525,Inf,NaN
20530,Inf,NaN
20535,Inf,NaN
20540,Inf,NaN
20545,Inf,NaN
20550,Inf,NaN
20555,Inf,NaN
20560,Inf,NaN
20565,Inf,NaN
20570,Inf,NaN
20575,Inf,NaN
20580,Inf,NaN
20585,Inf,NaN
20590,Inf,NaN
20595,Inf,NaN
20600,Inf,NaN
20605,Inf,NaN
20610,Inf,NaN
20615,Inf,NaN
20620,Inf,NaN
20625,Inf,NaN
20630,Inf,NaN
20635,Inf,NaN
20640,Inf,NaN
20645,Inf,NaN
20650,Inf,NaN
20655,Inf,NaN
20660,Inf,NaN
20665,Inf,NaN
20670,Inf,NaN
20675,Inf,NaN
20680,Inf,NaN
20685,Inf,NaN
20690,Inf,NaN
20695,Inf,NaN
20700,Inf,NaN
20705,Inf,NaN
20710,Inf,NaN
20715,Inf,NaN
20720,Inf,NaN
20725,Inf,NaN
20730,Inf,NaN
20735,Inf,NaN
20740,Inf,NaN
20745,Inf,NaN
20750,Inf,NaN
20755,Inf,NaN
20760,Inf,NaN
20765,Inf,NaN
20770,Inf,NaN
20775,Inf,NaN
20780,Inf,NaN
20785,Inf,NaN
20790,Inf,NaN
20795,Inf,NaN
20800,Inf,NaN
20805,Inf,NaN
20810,Inf,NaN
20815,Inf,NaN
20820,Inf,NaN
20825,Inf,NaN
20830,Inf,NaN
20835,Inf,NaN
20840,Inf,NaN
20845,Inf,NaN
20850,Inf,NaN
20855,Inf,NaN
20860,Inf,NaN
20865,Inf,NaN
20870,Inf,NaN
20875,Inf,NaN
20880,Inf,NaN
20885,Inf,NaN
20890,Inf,NaN
20895,Inf,NaN
20900,Inf,NaN
20905,Inf,NaN
20910,Inf,NaN
20915,Inf,NaN
20920,Inf,NaN
20925,Inf,NaN
20930,Inf,NaN
20935,Inf,NaN
20940,Inf,NaN
20945,Inf,NaN
20950,Inf,NaN
20955,Inf,NaN
20960,Inf,NaN
20965,Inf,NaN
20970,Inf,NaN
20975,Inf,NaN
20980,Inf,NaN
20985,Inf,NaN
20990,Inf,NaN
20995,Inf,NaN
21000,Inf,NaN
21005,Inf,NaN
21010,Inf,NaN
21015,Inf,NaN
21020,Inf,NaN
21025,Inf,NaN
21030,Inf,NaN
21035,Inf,NaN
21040,Inf,NaN
21045,Inf,NaN
21050,Inf,NaN
21055,Inf,NaN
21060,Inf,NaN
21065,Inf,NaN
21070,Inf,NaN
21075,Inf,NaN
21080,Inf,NaN
21085,Inf,NaN
21090,Inf,NaN
21095,Inf,NaN
21100,Inf,NaN
21105,Inf,NaN
21110,Inf,NaN
21115,Inf,NaN
21120,Inf,NaN
21125,Inf,NaN
21130,Inf,NaN
21135,Inf,NaN
21140,Inf,NaN
21145,Inf,NaN
21150,Inf,NaN
21155,Inf,NaN
21160,Inf,NaN
21165,Inf,NaN
21170,Inf,NaN
21175,Inf,NaN
21180,Inf,NaN
21185,Inf,NaN
21190,Inf,NaN
21195,Inf,NaN
21200,Inf,NaN
21205,Inf,NaN
21210,Inf,NaN
21215,Inf,NaN
21220,Inf,NaN
21225,Inf,NaN
21230,Inf,NaN
21235,Inf,NaN
21240,Inf,NaN
21245,Inf,NaN
21250,Inf,NaN
21255,Inf,NaN
21260,Inf,NaN
21265,Inf,NaN
21270,Inf,NaN
21275,Inf,NaN
21280,Inf,NaN
21285,Inf,NaN
21290,Inf,NaN
21295,Inf,NaN
21300,Inf,NaN
21305,Inf,NaN
21310,Inf,NaN
21315,Inf,NaN
21320,Inf,NaN
21325,Inf,NaN
21330,Inf,NaN
21335,Inf,NaN
21340,Inf,NaN
21345,Inf,NaN
21350,Inf,NaN
21355,Inf,NaN
21360,Inf,NaN
21365,Inf,NaN
21370,Inf,NaN
21375,Inf,NaN
21380,Inf,NaN
21385,Inf,NaN
21390,Inf,NaN
21395,Inf,NaN
21400,Inf,NaN
21405,Inf,NaN
21410,Inf,NaN
21415,Inf,NaN
21420,Inf,NaN
21425,Inf,NaN
21430,Inf,NaN
21435,Inf,NaN
21440,Inf,NaN
21445,Inf,NaN
21450,Inf,NaN
21455,Inf,NaN
21460,Inf,NaN
21465,Inf,NaN
21470,Inf,NaN
21475,Inf,NaN
21480,Inf,NaN
21485,Inf,NaN
21490,Inf,NaN
21495,Inf,NaN
21500,Inf,NaN
21505,Inf,NaN
21510,Inf,NaN
21515,Inf,NaN
21520,Inf,NaN
21525,Inf,NaN
21530,Inf,NaN
21535,Inf,NaN
21540,Inf,NaN
21545,Inf,NaN
21550,Inf,NaN
21555,Inf,NaN
21560,Inf,NaN
21565,Inf,NaN
21570,Inf,NaN
21575,Inf,NaN
21580,Inf,NaN
21585,Inf,NaN
21590,Inf,NaN
21595,Inf,NaN
