-0.166955073327582,-0.117551062567798,-0.585931587742002,-0.784214209043006,0.000435308656662781,-0.000129672956055693,-0.000796114782760405,0.00108794616614767,-0.000325625575512828,-0.0019901973299831,0.999997374723855,-2.59224169821227e-07,-1.15479075806689e-06,7.08528148946758e-08
-0.167764662366281,-0.11826512932639,-0.584187054415448,-0.785234909246517,0.00043504943249296,-0.00013082774681376,-0.00079604392994551,0.00108729526383934,-0.000328511557141642,-0.00199001946633119,0.99999737484184,-2.61498271353691e-07,-1.15399672186842e-06,7.14380092531417e-08
-0.168574566444788,-0.118975898880362,-0.582439186331855,-0.786251833230351,0.000434787934221606,-0.000131981743535628,-0.000795972491936257,0.00108663867903613,-0.000331395545245278,-0.00198984014166911,0.99999737496078,-2.63770181840959e-07,-1.15319593187318e-06,7.20216423280616e-08
-0.169384770315729,-0.119683363596286,-0.580687993273293,-0.787264978600617,0.000434524164039765,-0.000133134939467501,-0.000795900470293929,0.00108597641713704,-0.00033427752291805,-0.00198965935972936,0.99999737508067,-2.66039883724863e-07,-1.1523883992449e-06,7.2603701768096e-08
-0.170195258714663,-0.120387515910317,-0.578933485049396,-0.78827434298724,0.00043425812415604,-0.000134287327866746,-0.000795827866592161,0.0010853084838864,-0.000337157473379993,-0.0019894771248305,0.999997375201513,-2.68307359581788e-07,-1.1515741355514e-06,7.31841752865236e-08
-0.171006016360636,-0.121088348328504,-0.577175671496755,-0.789279924044195,0.000433989816796458,-0.000135438902002297,-0.000795754682416874,0.00108463488470865,-0.000340035379770121,-0.00198929344065499,0.999997375323304,-2.70572591957487e-07,-1.15075315205586e-06,7.37630506183074e-08
-0.171817027956233,-0.121785853426663,-0.575414562479379,-0.790281719449131,0.000433719244204501,-0.000136589655154353,-0.000795680919366256,0.00108395562526246,-0.000342911225309384,-0.00198910831126452,0.999997375446041,-2.72835563498058e-07,-1.14992546030733e-06,7.43403155544636e-08
-0.172628278188053,-0.122480023850621,-0.573650167888283,-0.791279726903508,0.000433446408641003,-0.000137739580614661,-0.000795606579050701,0.0010832707112568,-0.000345784993252995,-0.00198892174076527,0.999997375569721,-2.75096256911126e-07,-1.14909107194367e-06,7.49159579326291e-08
-0.173439751727036,-0.123170852316328,-0.57188249764135,-0.792273944132568,0.000433171312384092,-0.000138888671686604,-0.000795531663092769,0.0010825801484269,-0.000348656666882954,-0.00198873373326234,0.999997375694341,-2.77354654960914e-07,-1.14824999866535e-06,7.54899656355435e-08
-0.174251433228781,-0.123858331609951,-0.57011156168324,-0.793264368885267,0.000432893957729131,-0.00014003692168527,-0.000795456173127133,0.00108188394246506,-0.000351526229472945,-0.00198854429273237,0.9999973758199,-2.79610740440102e-07,-1.1474022521642e-06,7.60623265838936e-08
-0.175063307333809,-0.124542454587943,-0.568337369985419,-0.794250998934174,0.000432614346988691,-0.000141184323937434,-0.000795380110800549,0.00108118209925213,-0.000354393664386346,-0.00198835342345152,0.999997375946401,-2.81864496248113e-07,-1.14654784436492e-06,7.66330287571299e-08
-0.175875358668,-0.125223214177219,-0.566559932545792,-0.795233832075538,0.000432332482492443,-0.000142330871781799,-0.000795303477771792,0.00108047462445239,-0.000357258954927345,-0.00198816112924925,0.999997376073832,-2.84115905272819e-07,-1.14568678699796e-06,7.72020601622417e-08
-0.176687571842728,-0.125900603375111,-0.564779259389007,-0.796212866129027,0.00043204836658717,-0.000143476558568797,-0.00079522627571163,0.00107976152428411,-0.000360122084589326,-0.00198796741492324,0.999997376202187,-2.86364950588742e-07,-1.14481909241647e-06,7.77694088877501e-08
-0.17749993145557,-0.126574615249793,-0.562995360565511,-0.797188098938149,0.000431762001636581,-0.000144621377661213,-0.000795148506302742,0.00107904280436098,-0.000362983036687983,-0.00198777228411126,0.999997376331476,-2.88611615164691e-07,-1.14394477236529e-06,7.83350630236945e-08
-0.178312422090151,-0.127245242939973,-0.561208246152487,-0.798159528369619,0.000431473390021416,-0.000145765322433579,-0.000795070171239719,0.00107831847085132,-0.000365841794747523,-0.00198757574142678,0.999997376461698,-2.90855882171626e-07,-1.1430638392111e-06,7.88990107467415e-08
-0.17912502831686,-0.127912479655306,-0.559417926252875,-0.799127152313776,0.000431182534139245,-0.00014690838627279,-0.000794991272228972,0.00107758852961962,-0.000368698342198312,-0.0019873777908731,0.999997376592843,-2.93097734742288e-07,-1.14217630503189e-06,7.94612402536159e-08
-0.179937734692912,-0.128576318676281,-0.557624410995836,-0.800090968684228,0.000430889436404502,-0.000148050562577822,-0.000794911810988718,0.00107685298692739,-0.00037155266261478,-0.00198717843713614,0.999997376724915,-2.9533715616072e-07,-1.14128218236083e-06,8.00217398143344e-08
-0.180750525762952,-0.129236753354545,-0.55582771053605,-0.80105097541814,0.000430594099248342,-0.000149191844760182,-0.000794831789248904,0.00107611184858962,-0.000374404739464304,-0.00198697768403776,0.9999973768579,-2.97574129662283e-07,-1.14038148328765e-06,8.05804977162608e-08
-0.181563386059013,-0.129893777112669,-0.554027835054369,-0.802007170475719,0.000430296525118679,-0.00015033222624347,-0.000794751208751188,0.00107536512101657,-0.000377254556386361,-0.00198677553643749,0.999997376991797,-2.99808638656678e-07,-1.13947422056984e-06,8.1137502327207e-08
-0.182376300101259,-0.130547383444624,-0.552224794756838,-0.802959551840718,0.000429996716480023,-0.00015147170046404,-0.00079467007124886,0.0010746128103751,-0.000380102097005452,-0.00198657199871172,0.999997377126616,-3.02040666578217e-07,-1.13856040673407e-06,8.16927420521727e-08
-0.183189252398106,-0.13119756591565,-0.550418599874977,-0.803908117520078,0.000429694675813444,-0.000152610260870774,-0.000794588378506808,0.00107385492244216,-0.000382947344795742,-0.00198636707446361,0.999997377262341,-3.04270196779463e-07,-1.13764005393023e-06,8.22462053074336e-08
-0.184002227446225,-0.13184431816211,-0.548609260666423,-0.804852865543537,0.000429390405616665,-0.000153747900924704,-0.000794506132301501,0.00107309146413143,-0.000385790283659967,-0.00198616076934679,0.999997377398958,-3.06497212991042e-07,-1.13671317553929e-06,8.27978806431642e-08
-0.184815209731694,-0.132487633892231,-0.546796787412955,-0.805793793964537,0.000429083908403674,-0.000154884614100243,-0.000794423334420858,0.00107232244144988,-0.00038863089718022,-0.00198595308729524,0.999997377536473,-3.08721698726684e-07,-1.13577978401956e-06,8.33477565839518e-08
-0.185628183729614,-0.133127506885631,-0.544981190421983,-0.806730900859362,0.000428775186704947,-0.000156020393884263,-0.000794339986664274,0.00107154786060637,-0.000391469169054012,-0.0019857440325707,0.999997377674896,-3.10943637629301e-07,-1.13483989206781e-06,8.38958217219297e-08
-0.186441133904565,-0.133763930993476,-0.54316248002612,-0.807664184327205,0.000428464243067318,-0.000157155233776331,-0.000794256090842552,0.00107076772802173,-0.000394305083080776,-0.0019855336097826,0.999997377814174,-3.13163013460798e-07,-1.13389351263517e-06,8.44420647140662e-08
-0.187254044711065,-0.134396900138654,-0.541340666582759,-0.808593642490259,0.000428151080053857,-0.000158289127288966,-0.000794171648777838,0.00106998205049404,-0.000397138623127638,-0.00198532182415325,0.999997377954316,-3.15379810081849e-07,-1.13294065909948e-06,8.49864742783705e-08
-0.18806690059414,-0.135026408316138,-0.5395157604735,-0.809519273494041,0.000427835700243775,-0.000159422067948065,-0.000794086662303559,0.00106919083411521,-0.000399969772931497,-0.00198510867959227,0.99999737809536,-3.17594011279405e-07,-1.13198134411697e-06,8.55290391445608e-08
-0.188879685989109,-0.135652449592514,-0.537687772105142,-0.810441075506589,0.000427518106232496,-0.000160554049292182,-0.000794001133264415,0.00106839408550778,-0.000402798516387859,-0.00198489418093949,0.999997378237285,-3.1980560100635e-07,-1.13101558094804e-06,8.60697481215025e-08
-0.189692385322274,-0.136275018106404,-0.535856711908789,-0.811359046718902,0.00042719830063149,-0.00016168506487313,-0.000793915063516293,0.00106759181121954,-0.000405624837393162,-0.00198467833284837,0.999997378380089,-3.22014563256337e-07,-1.13004338279913e-06,8.66085900628382e-08
-0.190504983011169,-0.13689410806846,-0.534022590339913,-0.812273185344786,0.000426876286068233,-0.00016281510825593,-0.00079382845492623,0.00106678401783836,-0.000408448719876595,-0.00198446114,0.999997378523768,-3.24220882088342e-07,-1.12906476294744e-06,8.71455538736018e-08
-0.191317463464884,-0.137509713761441,-0.532185417878227,-0.813183489620792,0.000426552065186145,-0.000163944173018877,-0.000793741309372357,0.00106597071199195,-0.000411270147801013,-0.0019842426071035,0.99999737866832,-3.26424541626717e-07,-1.1280797347409e-06,8.76806285107605e-08
-0.192129811084403,-0.138121829540278,-0.530345205027558,-0.814089957806176,0.000426225640644518,-0.000165072252753618,-0.000793653628743846,0.00106515190034785,-0.000414089105162233,-0.00198402273889487,0.999997378813741,-3.28625526061952e-07,-1.12708831159726e-06,8.8213802982998e-08
-0.192942010262928,-0.138730449832147,-0.528501962315722,-0.814992588182846,0.000425897015118456,-0.000166199341065215,-0.000793565414940863,0.001064327589613,-0.00041690557599007,-0.00198380154013851,0.999997378960028,-3.30823819650401e-07,-1.1260905070038e-06,8.87450663516901e-08
-0.193754045386212,-0.139335569136537,-0.526655700294395,-0.815891379055311,0.000425566191298806,-0.000167325431572219,-0.000793476669874511,0.00106349778653379,-0.000419719544347816,-0.00198357901562531,0.999997379107177,-3.33019406714935e-07,-1.1250863345167e-06,8.92744077303628e-08
-0.194565900832889,-0.139937182025311,-0.524806429538991,-0.816786328750627,0.000425233171892091,-0.000168450517906736,-0.000793387395466781,0.00106266249789587,-0.000422530994332926,-0.001983355170174,0.999997379255184,-3.3521227164521e-07,-1.12407580776057e-06,8.98018162851259e-08
-0.195377560974806,-0.140535283142776,-0.522954160648531,-0.817677435618354,0.000424897959620446,-0.000169574593714496,-0.000793297593650496,0.00106182173052369,-0.000425339910076816,-0.00198313000862987,0.999997379404045,-3.37402398897834e-07,-1.12305894042782e-06,9.03272812357572e-08
-0.196189010177349,-0.14112986720574,-0.521098904245516,-0.818564698030496,0.000424560557221548,-0.000170697652654924,-0.00079320726636926,0.00106097549128076,-0.000428146275745403,-0.00198290353586515,0.999997379553756,-3.39589772996687e-07,-1.12203574627838e-06,9.08507918546183e-08
-0.197000232799778,-0.141720929003576,-0.519240670975801,-0.819448114381455,0.000424220967448551,-0.000171819688401202,-0.000793116415577405,0.00106012378706903,-0.000430950075538769,-0.00198267575677898,0.999997379704313,-3.41774378533305e-07,-1.12100623913893e-06,9.13723374678472e-08
-0.197811213195552,-0.142308463398279,-0.517379471508465,-0.820327683087973,0.000423879193070018,-0.000172940694640341,-0.000793025043239938,0.00105926662482922,-0.000433751293691956,-0.00198244667629728,0.999997379855713,-3.43956200167148e-07,-1.11997043290236e-06,9.189190745525e-08
-0.198621935712666,-0.142892465324522,-0.515515316535687,-0.821203402589085,0.000423535236869851,-0.000174060665073244,-0.000792933151332482,0.00105840401154016,-0.000436549914474685,-0.00198221629937245,0.999997380007951,-3.4613522262555e-07,-1.1189283415275e-06,9.24094912505176e-08
-0.199432384693975,-0.143472929789712,-0.51364821677261,-0.822075271346064,0.000423189101647225,-0.000175179593414771,-0.000792840741841232,0.00105753595421852,-0.0004393459221914,-0.00198198463098229,0.999997380161023,-3.48311430704525e-07,-1.11787997903817e-06,9.29250783415509e-08
-0.200242544477527,-0.144049851874043,-0.511778182957222,-0.822943287842364,0.000422840790216521,-0.000176297473393809,-0.00079274781676289,0.00105666245991992,-0.000442139301182295,-0.00198175167613308,0.999997380314926,-3.50484809268667e-07,-1.11682535952352e-06,9.34386582710032e-08
-0.20105239939689,-0.144623226730548,-0.509905225850218,-0.823807450583573,0.000422490305407252,-0.000177414298753333,-0.000792654378104619,0.00105578353573632,-0.000444930035822133,-0.00198151743985439,0.999997380469654,-3.52655343251412e-07,-1.11576449713589e-06,9.39502206354125e-08
-0.201861933781487,-0.145193049585149,-0.508029356234877,-0.824667758097353,0.000422137650064001,-0.000178530063250469,-0.000792560427883984,0.0010548991887985,-0.000447718110521619,-0.00198128192720376,0.999997380625206,-3.54823017655428e-07,-1.11469740609203e-06,9.44597550869364e-08
-0.202671131956922,-0.145759315736702,-0.506150584916931,-0.825524208933387,0.000421782827046345,-0.000179644760656561,-0.000792465968128897,0.00105400942627369,-0.000450503509726793,-0.00198104514326308,0.999997380781576,-3.56987817552875e-07,-1.11362410067125e-06,9.49672513325932e-08
-0.203479978245308,-0.146322020557049,-0.504268922724432,-0.826376801663327,0.000421425839228792,-0.000180758384757232,-0.000792371000877564,0.0010531142553678,-0.000453286217920054,-0.00198080709314253,0.999997380938761,-3.59149728085901e-07,-1.1125445952165e-06,9.54726991344787e-08
-0.204288456965601,-0.146881159491057,-0.502384380507628,-0.827225534880735,0.000421066689500706,-0.000181870929352449,-0.00079227552817843,0.00105221368332155,-0.000456066219618634,-0.00198056778197353,0.999997381096758,-3.61308734465719e-07,-1.11145890413069e-06,9.59760883104165e-08
-0.205096552433927,-0.147436728056662,-0.500496969138828,-0.82807040720103,0.000420705380766241,-0.000182982388256579,-0.000792179552090119,0.00105130771741477,-0.000458843499377012,-0.00198032721491699,0.999997381255561,-3.63464821974933e-07,-1.11036704188039e-06,9.64774087340668e-08
-0.205904248963911,-0.147988721844912,-0.498606699512275,-0.828911417261432,0.000420341915944266,-0.00018409275529846,-0.000792083074681385,0.00105039636496279,-0.000461618041785267,-0.00198008539715714,0.999997381415169,-3.65617975965648e-07,-1.1092690229918e-06,9.69766503350344e-08
-0.206711530867007,-0.148537136520005,-0.496713582544013,-0.829748563720903,0.0004199762979683,-0.000185202024321451,-0.00079198609803105,0.0010494796333174,-0.000464389831469833,-0.00197984233390281,0.999997381575577,-3.67768181860873e-07,-1.10816486205154e-06,9.74738030986525e-08
-0.207518382452826,-0.149081967819326,-0.494817629171758,-0.830581845260094,0.000419608529786439,-0.000186310189183503,-0.000791888624227952,0.00104855752986828,-0.000467158853094549,-0.00197959803039084,0.999997381736783,-3.69915425155285e-07,-1.10705457370748e-06,9.79688570674998e-08
-0.208324788029466,-0.149623211553482,-0.492918850354764,-0.831411260581288,0.000419238614361284,-0.00018741724375721,-0.000791790655370884,0.00104763006203831,-0.00046992509135832,-0.00197935249187745,0.999997381898781,-3.7205969141311e-07,-1.10593817266393e-06,9.84618023397747e-08
-0.209130731903839,-0.150160863606338,-0.491017257073697,-0.83223680840834,0.000418866554669871,-0.000188523181929874,-0.000791692193568544,0.00104669723728951,-0.000472688530998563,-0.00197910572364909,0.999997382061569,-3.74200966271653e-07,-1.10481567368689e-06,9.89526290713551e-08
-0.209936198382002,-0.150694919935049,-0.489112860330498,-0.833058487486621,0.000418492353703599,-0.000189627997603561,-0.000791593240939473,0.00104575906311626,-0.000475449156787919,-0.00197885773101092,0.999997382225143,-3.76339235437983e-07,-1.10368709159729e-06,9.94413274741724e-08
-0.210741171769482,-0.151225376570086,-0.487205671148261,-0.833876296582961,0.000418116014468161,-0.000190731684695159,-0.000791493799611999,0.00104481554705413,-0.000478206953539062,-0.00197860851930243,0.999997382389501,-3.78474484693712e-07,-1.10255244127917e-06,9.99278878184877e-08
-0.211545636371609,-0.151752229615274,-0.485295700571083,-0.83469023448559,0.000417737539983467,-0.000191834237136438,-0.00079139387172418,0.00104386669666746,-0.000480961906098532,-0.00197835809387504,0.999997382554637,-3.80606699889349e-07,-1.10141173766687e-06,1.00412300430832e-07
-0.212349576493836,-0.152275475247807,-0.483382959663952,-0.835500300004079,0.000417356933283578,-0.000192935648874105,-0.00079129345942375,0.00104291251955987,-0.00048371399935207,-0.0019781064601113,0.999997382720549,-3.82735866949512e-07,-1.10026499575521e-06,1.00894555696068e-07
-0.213152976442075,-0.152795109718285,-0.481467459512604,-0.836306491969283,0.000416974197416629,-0.00019403591386986,-0.000791192564868054,0.00104195302337023,-0.000486463218223501,-0.00197785362341903,0.999997382887234,-3.84861971871133e-07,-1.09911223059541e-06,1.0137464405641e-07
