0.121713881829293,0.145480457333708,-0.949910084606755,-0.24837874036184,0.00133854977915734,-0.000604969261267792,-0.00206022540970371,0.00334241783285693,-0.0015238873177976,-0.00514927326956766,0.999979995294602,-3.13880674586951e-06,-9.17936499338632e-06,1.0187139671638e-06
0.118684586887,0.143307789884687,-0.949283846645265,-0.253450241051362,0.00133541097241147,-0.000614148626261178,-0.00205920669573655,0.00333451386221536,-0.00154680274147614,-0.00514671037843288,0.999979999691981,-3.1844207506813e-06,-9.15310018206558e-06,1.03158763160947e-06
0.115631161270969,0.141142396262162,-0.94862186914924,-0.258504947512847,0.00133222655166079,-0.000623301726443244,-0.00205817510810494,0.00332649611142877,-0.00156965206901796,-0.00514411549301065,0.999980004142126,-3.22983167791663e-06,-9.12648804935552e-06,1.04430914965202e-06
0.112553874357471,0.138984569914321,-0.947924131662996,-0.263542701093736,0.00132899671998287,-0.000632428214492599,-0.00205713079895529,0.00331836509114426,-0.0015924344358965,-0.00514148899604126,0.999980008644417,-3.27503732173019e-06,-9.09953155524561e-06,1.05687686815592e-06
0.109452998687341,0.136834602056372,-0.947190615691199,-0.268563345043347,0.00132572168266114,-0.000641527746047845,-0.00205607392208713,0.00331012131711672,-0.00161514898492451,-0.00513883127385867,0.999980013198199,-3.32003551663566e-06,-9.07223368303532e-06,1.06928916460266e-06
0.106328809925102,0.134692781629285,-0.946421304700347,-0.273566724515896,0.00132240164714451,-0.00065059997973088,-0.00205500463292253,0.00330176531055653,-0.00163779486643782,-0.00513614271700074,0.999980017802735,-3.36482413798469e-06,-9.04459743977554e-06,1.08154444736957e-06
0.103181586817388,0.132559395258771,-0.945616184120027,-0.27855268657388,0.00131903682300652,-0.000659644577170656,-0.00205392308847516,0.00329329759803811,-0.00166037123842205,-0.00513342372017285,0.999980022457236,-3.4094011022996e-06,-9.01662585544119e-06,1.0936411559549e-06
0.100011611150875,0.130434727214802,-0.944775241343833,-0.283521080191085,0.00131562742190422,-0.000668661203026097,-0.0020528294473192,0.00328471871092029,-0.00168287726638137,-0.00513067468146374,0.99998002716074,-3.45376436706991e-06,-8.98832198079525e-06,1.10557776101519e-06
0.0968191677102261,0.128319059371989,-0.943898465730074,-0.28847175625453,0.00131217365753715,-0.000677649525006892,-0.00205172386955819,0.00327602918587988,-0.00170531212358599,-0.00512789600317593,0.999980031912084,-3.49791193136038e-06,-8.95968888819205e-06,1.11735276467524e-06
0.093604544235205,0.126212671170082,-0.942985848602233,-0.293404567566975,0.00130867574560579,-0.000686609213895084,-0.00205060651679351,0.00326722956522663,-0.0017276749904106,-0.00512508809099444,0.999980036710416,-3.54184183530104e-06,-8.93072966903676e-06,1.12896470049655e-06
0.0903680313780932,0.124115839574388,-0.942037383249714,-0.298319368848603,0.00130513390377049,-0.000695539943564121,-0.00204947755209302,0.00325832039555991,-0.00174996505550305,-0.00512225135454188,0.999980041555218,-3.58555216114229e-06,-8.90144743451377e-06,1.14041213385239e-06
0.087109922659896,0.122028839038204,-0.941053064927304,-0.303216016738412,0.00130154835160935,-0.000704441390998635,-0.00204833713995916,0.00324930222792078,-0.0017721815153434,-0.00511938620677645,0.999980046445823,-3.62904103287241e-06,-8.87184531368605e-06,1.15169366192176e-06
0.0838305144266997,0.119951941465418,-0.940032890854833,-0.308094369794948,0.00129791931057648,-0.000713313236312321,-0.00204718544629724,0.00324017561823295,-0.00179432357415351,-0.00511649306417703,0.999980051381435,-3.67230661638151e-06,-8.84192645295666e-06,1.16280791382858e-06
0.080530105805648,0.117885416173189,-0.938976860216759,-0.312954288497047,0.0012942470039601,-0.000722155162765278,-0.00204602263838341,0.0032309411269558,-0.00181639044404178,-0.00511357234661002,0.999980056361259,-3.71534711959506e-06,-8.81169401516745e-06,1.1737535507649e-06
0.0772089986605692,0.115829529855428,-0.93788497416139,-0.317795635244105,0.0012905316568405,-0.000730966856780445,-0.00204484888483265,0.00322159931897799,-0.00183838134504313,-0.00511062447724932,0.999980061384492,-3.75816079256348e-06,-8.78115117873069e-06,1.18452926608451e-06
0.0738674975472951,0.113784546546875,-0.936757235799865,-0.322618274355977,0.00128677349604794,-0.000739748007959176,-0.00204366435556657,0.00321215076351164,-0.00186029550515757,-0.00510764988249669,0.999980066450328,-3.80074592753912e-06,-8.75030113676577e-06,1.19513378540491e-06
0.0705059096686838,0.111750727587754,-0.9355936502049,-0.327422072072544,0.0012829727501204,-0.000748498309095942,-0.00204246922178116,0.00320259603398435,-0.00188213216038464,-0.00510464899189765,0.999980071557957,-3.84310085903218e-06,-8.71914709622823e-06,1.20556586668229e-06
0.0671245448293573,0.109728331589022,-0.934394224409288,-0.332206896552902,0.00127912964926137,-0.00075721745619217,-0.00204126365591448,0.00319293570793468,-0.00190389055475806,-0.00510162223806377,0.999980076706565,-3.88522396386126e-06,-8.68769227705237e-06,1.2158243002853e-06
0.0637237153901634,0.107717614398213,-0.933158967404176,-0.336972617874218,0.0012752444252975,-0.000765905148469222,-0.00204004783161419,0.00318317036690628,-0.00192556994037704,-0.00509857005659087,0.999980081895333,-3.92711366118282e-06,-8.6559399112892e-06,1.22590790906183e-06
0.0603037362223739,0.105718829065881,-0.931887890137103,-0.341719108030235,0.00127131731163632,-0.000774561088380511,-0.00203882192370513,0.00317330059633748,-0.00194716957743258,-0.00509549288597058,0.999980087123442,-3.96876841250271e-06,-8.6238932422365e-06,1.23581554838451e-06
0.0568649246616348,0.103732225812644,-0.930581005509813,-0.346446240929417,0.00126734854322382,-0.000783184981622748,-0.00203758610815675,0.00316332698546264,-0.00196868873423902,-0.00509239116752081,0.999980092390065,-4.01018672168763e-06,-8.59155552360212e-06,1.24554610619887e-06
0.0534076004616669,0.101758051996836,-0.929238328375846,-0.351153892392776,0.00126333835650213,-0.00079177653714635,-0.00203634056205055,0.00315325012720895,-0.00199012668726137,-0.00508926534530843,0.999980097694372,-4.05136713496059e-06,-8.55893001865712e-06,1.25509850305719e-06
0.0499320857477317,0.0997965520827581,-0.927859875537894,-0.355841940151349,0.00125928698936717,-0.000800335467165007,-0.00203508546354749,0.00314307061806749,-0.00201148272112085,-0.00508611586602869,0.99998010303553,-4.09230824083783e-06,-8.52601999932416e-06,1.26447169213366e-06
0.046438704969906,0.0978479676095673,-0.92644566574496,-0.360510263843309,0.00125519468112633,-0.000808861487164331,-0.00203382099185536,0.00313278905803287,-0.00203275612864788,-0.00508294317899818,0.999980108412702,-4.13300867015782e-06,-8.49282874545315e-06,1.27366465925687e-06
0.0429277848560931,0.0959125371607404,-0.924995719689269,-0.365158745010811,0.00125106167245618,-0.000817354315909784,-0.0020325473271961,0.00312240605043969,-0.002053946210859,-0.00507974773597741,0.999980113825051,-4.17346709594341e-06,-8.45935954382315e-06,1.28267642288777e-06
0.039399654364905,0.0939904963341997,-0.923510060003001,-0.369787267096413,0.00124688820536023,-0.000825813675453608,-0.00203126465077321,0.00311192220191064,-0.00207505227701242,-0.00507652999117839,0.999980119271735,-4.21368223341525e-06,-8.42561568744954e-06,1.29150603414476e-06
0.0358546446382923,0.0920820777130242,-0.92198871125478,-0.374395715439253,0.00124267452312682,-0.000834239291141057,-0.00202997314473907,0.00310133812221699,-0.00209607364459991,-0.00507329040112623,0.999980124751909,-4.25365283986622e-06,-8.39160047465823e-06,1.30015257676901e-06
0.0322930889540365,0.0901875108368052,-0.920431699945976,-0.378983977270849,0.00123842087028695,-0.000842630891615715,-0.0020286729921623,0.00309065442417273,-0.00211700963935148,-0.00507002942457459,0.999980130264725,-4.29337771455478e-06,-8.35731720825919e-06,1.30861516710627e-06
0.028715322678083,0.0883070221736257,-0.91883905450681,-0.383551941710576,0.0012341274925724,-0.000850988208823975,-0.00202736437699519,0.00307987172355069,-0.00213785959526823,-0.00506674752246222,0.999980135809337,-4.33285569864466e-06,-8.3227691947803e-06,1.31689295408254e-06
0.0251216832166874,0.0864408350926573,-0.917210805292231,-0.388099499760849,0.00122979463687375,-0.000859310978018755,-0.00202604748404111,0.00306899063910643,-0.00215862285471781,-0.00506344515804321,0.999980141384897,-4.37208567526386e-06,-8.28795974400047e-06,1.3249851192219e-06
0.0215125099682668,0.0845891698373072,-0.915546984577536,-0.392626544302192,0.00122542255119849,-0.000867598937762755,-0.00202472249892189,0.00305801179193387,-0.00217929876806667,-0.00506012279591945,0.999980146990556,-4.41106656861538e-06,-8.25289216668291e-06,1.33289087636589e-06
0.0178881442757473,0.0827522434993236,-0.913847626554081,-0.397132970087191,0.00122101148462987,-0.000875851829929438,-0.00202338960804552,0.00304693580630906,-0.00219988669434595,-0.005056780903521,0.999980152625448,-4.44979734517503e-06,-8.21756977633465e-06,1.34060947202435e-06
0.0142489293776763,0.0809302699929607,-0.912112767324282,-0.401618673735535,0.0012165616872847,-0.000884069399705773,-0.0020220489985735,0.00303576330857751,-0.00222038600052817,-0.00505341994935525,0.999980158288732,-4.48827701207081e-06,-8.18199588568903e-06,1.34814018486759e-06
0.0105952103604238,0.0791234600303809,-0.910342444897011,-0.40608355372728,0.00121207341027263,-0.000892251395591462,-0.00202070085838863,0.00302449492776424,-0.00224079606206701,-0.00505004040408362,0.99998016397955,-4.52650461798642e-06,-8.14617380774261e-06,1.35548232597232e-06
0.00692733410940541,0.0773320210972703,-0.90853669918235,-0.410527510396799,0.00120754690565464,-0.000900397569399204,-0.00201934537606266,0.00301313129517289,-0.0022611162626349,-0.00504664273997375,0.999980169697036,-4.56447925247351e-06,-8.11010685429232e-06,1.36263523859131e-06
0.00324564926060993,0.0755561574292569,-0.90669557198641,-0.414950445926072,0.00120298242640217,-0.000908507676253497,-0.00201798274082407,0.00300167304430407,-0.00228134599418394,-0.00504322743086936,0.999980175440337,-4.60220004589221e-06,-8.07379833518847e-06,1.3695982981018e-06
-0.00044949384803018,0.0737960699889676,-0.904819107005887,-0.419352264337683,0.00119838022635627,-0.000916581474588685,-0.00201661314252596,0.00299012081079214,-0.00230148465693908,-0.00503979495214555,0.999980181208593,-4.63966616919649e-06,-8.03725155763824e-06,1.3763709119023e-06
-0.00415774322535801,0.0720519564436889,-0.902907349822454,-0.423732871487581,0.00119374056018708,-0.000924618726146324,-0.00201523677161406,0.00297847523229635,-0.00232153165938966,-0.00503634578062003,0.999980187000943,-4.67687683371729e-06,-8.00046982542301e-06,1.38295251930981e-06
-0.00787874527577097,0.0703240111436697,-0.900960347896987,-0.428092175057538,0.00118906368335336,-0.000932619195971747,-0.00201385381909475,0.00296673694839924,-0.0023414864182801,-0.00503288039447382,0.99998019281653,-4.71383129093772e-06,-7.96345643814622e-06,1.38934259144487e-06
-0.0116121448480532,0.0686124251010631,-0.898978150563615,-0.432430084547326,0.00118434985206242,-0.000940582652409893,-0.00201246447650331,0.00295490660050361,-0.00236134835859639,-0.00502939927316808,0.999980198654491,-4.75052883224946e-06,-7.92621469047992e-06,1.39554063111058e-06
-0.0153575852842486,0.0669173859695065,-0.896960809023613,-0.436746511266611,0.00117959932323017,-0.000948508867100373,-0.0020110689358722,0.00294298483173775,-0.0023811169135577,-0.00502590289737454,0.999980204513969,-4.7869687887169e-06,-7.88874787144029e-06,1.40154617266552e-06
-0.0191147084685757,0.0652390780243361,-0.894908376339118,-0.44104136832658,0.00117481235444146,-0.000956397614971813,-0.00200966738969953,0.00293097228684747,-0.00240079152459309,-0.00502239174888048,0.999980210394103,-4.82315053079935e-06,-7.85105926363482e-06,1.40735878188802e-06
-0.022883154876355,0.0635776821434426,-0.892820907426707,-0.445314570631282,0.00116998920391066,-0.000964248674235448,-0.00200826003091764,0.00291886961210325,-0.00242037164132958,-0.00501886631052009,0.999980216294034,-4.85907346809322e-06,-7.8131521425534e-06,1.41297805583132e-06
-0.0266625636229595,0.0619333757887609,-0.890698459050805,-0.449566034868716,0.00116513013044256,-0.000972061826378001,-0.00200684705286181,0.00290667745521606,-0.00243985672158546,-0.00501532706612031,0.999980222212903,-4.89473704907485e-06,-7.77502977589379e-06,1.41840362268735e-06
-0.0304525725127897,0.0603063329883868,-0.888541089816934,-0.453795679501668,0.00116023539339349,-0.000979836856153895,-0.00200542864923912,0.00289439646519217,-0.00245924623130574,-0.00501177450033651,0.999980228149852,-4.93014076072252e-06,-7.73669542272651e-06,1.42363514160073e-06
-0.034252818088179,0.0586967243193542,-0.886348860164854,-0.45800342475822,0.00115530525263277,-0.000987573551576621,-0.00200400501409752,0.00288202729232265,-0.00247853964461806,-0.00500820909872756,0.999980234104024,-4.96528412837231e-06,-7.69815233302943e-06,1.42867230255167e-06
-0.0380629356784059,0.0571047168910008,-0.884121832361488,-0.462189192622138,0.00115033996850439,-0.000995271703909651,-0.00200257634179497,0.00286957058798825,-0.00249773644371584,-0.00500463134750007,0.999980240074559,-5.00016671522432e-06,-7.65940374673627e-06,1.43351482613865e-06
-0.041882559448545,0.0555304743290176,-0.88186007049379,-0.466352906822849,0.00114533980178917,-0.00100293110765639,-0.00200114282696883,0.00285702700464583,-0.00251683611890904,-0.00500104173357666,0.999980246060604,-5.03478812217354e-06,-7.6204528932746e-06,1.43816246343928e-06
-0.045711322448403,0.0539741567600878,-0.879563640461404,-0.470494492825304,0.001140305013667,-0.00101055156054966,-0.00199970466450539,0.00284439719571762,-0.00253583816857848,-0.00499744074448817,0.999980252061302,-5.06914798744729e-06,-7.58130299085722e-06,1.4426149958246e-06
-0.0495488566613898,0.0524359207971628,-0.877232609969204,-0.474613877819564,0.00113523586567955,-0.00101813286354052,-0.00199826204950957,0.00283168181539653,-0.00255474209905767,-0.00499382886812026,0.999980258075801,-5.10324598608893e-06,-7.5419572455528e-06,1.44687223472021e-06
-0.0533947930532064,0.0509159195254223,-0.874867048519792,-0.478710990710008,0.00113013261969346,-0.00102567482078607,-0.00199681517727485,0.00281888151881055,-0.00257354742482985,-0.00499020659308762,0.999980264103248,-5.13708183006649e-06,-7.50241885132531e-06,1.45093402153813e-06
-0.057248761620823,0.0494143024887206,-0.872467027405646,-0.482785762104679,0.00112499553786339,-0.0010331772396374,-0.00199536424325331,0.00280599696153614,-0.00259225366814427,-0.00498657440796615,0.999980270142791,-5.17065526721666e-06,-7.4626909883442e-06,1.45480022728474e-06
-0.0611103914408597,0.0479312156768721,-0.87003261970148,-0.48683812430382,0.00111982488259618,-0.00104063993062574,-0.00199390944302603,0.00279302880000334,-0.00261086035941964,-0.00498293280208776,0.999980276193586,-5.20396608175632e-06,-7.42277682368414e-06,1.45847075260289e-06
-0.0649793107185611,0.0464668015132894,-0.867563900256073,-0.490868011288922,0.00111462091651442,-0.00104806270744943,-0.00199245097227342,0.0027799776908572,-0.00262936703673462,-0.00497928226451013,0.999980282254788,-5.23701409296286e-06,-7.38267950924272e-06,1.46194552728962e-06
-0.0688551468359608,0.0450211988435437,-0.865060945684412,-0.494875358710741,0.00110938390242146,-0.00105544538695867,-0.00199098902674613,0.00276684429132575,-0.00264777324617648,-0.00497562328473563,0.999980288325544,-5.26979915556986e-06,-7.34240218236274e-06,1.46522451030572e-06
-0.0727375264005577,0.0435945429242889,-0.862523834359381,-0.498860103877772,0.00110411410326589,-0.00106278778914103,-0.00198952380223583,0.00275362925907007,-0.00266607854176081,-0.00497195635253918,0.999980294405024,-5.30232115929642e-06,-7.3019479650755e-06,1.46830768953284e-06
-0.0766260752938221,0.0421869654128385,-0.85995264640336,-0.502822185744422,0.00109881178210659,-0.00107008973710611,-0.0019880554945463,0.00274033325139968,-0.00268428248477187,-0.00496828195666578,0.999980300492383,-5.33458002721318e-06,-7.26131996164545e-06,1.4711950811902e-06
