0.0293121475582054,-0.163828359576118,0.215691477998377,-0.962173712445862,-0.00122703906028355,0.00228959340364796,0.00199140629132038,-0.00307388344014032,0.00571932184566757,0.00497994139343434,0.999966519829352,-5.06355022393632e-06,-3.67394507222408e-06,1.17206657914695e-06
0.0302193114124514,-0.17013483894715,0.210556744237191,-0.962188540385537,-0.00123210261050749,0.00228591945857573,0.00199257835789953,-0.00308653567338894,0.00571011548070469,0.0049828752037853,0.999966518855062,-5.05837771603711e-06,-3.69124050784335e-06,1.17499641881513e-06
0.0311380648946431,-0.17642382027784,0.205402657645522,-0.962140740632153,-0.00123716098822353,0.00228222821806789,0.00199375335431834,-0.00309917492490706,0.00570086586806056,0.00498581630196473,0.999966517877803,-5.05316465667835e-06,-3.70854364770221e-06,1.17789685756455e-06
0.0320682750244087,-0.182694775980331,0.200229468990837,-0.962030355193108,-0.0012422141528802,0.00227851967442019,0.00199493125117591,-0.00311180109306921,0.00569157298862746,0.00498876461430074,0.999966516897585,-5.04791085059048e-06,-3.72585435393438e-06,1.18076776755996e-06
0.0330098065191009,-0.188947180132659,0.195037430817696,-0.961857430377517,-0.0012472620637308,0.00227479382006625,0.00199611201894347,-0.00312441407576341,0.00568223682365463,0.00499172006680722,0.999966515914422,-5.04261610261014e-06,-3.74317248653727e-06,1.18360902127057e-06
0.0339625218082822,-0.195180508527068,0.189826797440216,-0.961622016790433,-0.00125230467983341,0.00227105064757972,0.00199729562796474,-0.00313701377039409,0.00567285735474884,0.00499468258518361,0.999966514928323,-5.03728021769003e-06,-3.76049790336806e-06,1.18642049147435e-06
0.0349262810485322,-0.20139423871818,0.184597824934359,-0.961324169326747,-0.0012573419600511,0.00226729014967635,0.00199848204845621,-0.00314960007388881,0.00566343456390553,0.004997652094833,0.999966513939294,-5.03190300093484e-06,-3.77783046014808e-06,1.18920205126891e-06
0.0359009421385706,-0.207587850071064,0.179350771130046,-0.960963947164789,-0.00126237386305203,0.0022635123192162,0.00199967125050748,-0.00316217288265203,0.00565396843342027,0.00500062852078441,0.99996651294735,-5.02648425753423e-06,-3.79517001040204e-06,1.19195357406367e-06
0.0368863607346847,-0.213760823809061,0.174085895603179,-0.960541413759603,-0.00126740034730956,0.0022597171492058,0.00200086320408155,-0.00317473209265309,0.00564445894605666,0.00500361178783471,0.999966511952506,-5.02102379292143e-06,-3.81251640555955e-06,1.19467493361674e-06
0.0378823902664982,-0.219912643061638,0.168803459667349,-0.96005663683591,-0.00127242137110249,0.00225590463280024,0.00200205787901516,-0.00318727759930963,0.00563490608483901,0.00500660182036359,0.999966510954784,-5.01552141259879e-06,-3.82986949480635e-06,1.19736600400194e-06
0.0388888819530172,-0.226042792911865,0.163503726365569,-0.959509688380773,-0.00127743689251508,0.00225207476330543,0.00200325524501916,-0.00319980929761046,0.00562530983327975,0.00500959854253072,0.999966509954221,-5.00997692235209e-06,-3.84722912523047e-06,1.20002665965823e-06
0.0399056848190275,-0.232150760443973,0.158186960461637,-0.958900644635936,-0.00128244686943744,0.0022482275341802,0.00200445527167882,-0.00321232708201255,0.00561567017517843,0.00501260187810101,0.999966508950855,-5.00439012808248e-06,-3.86459514168779e-06,1.20265677536202e-06
0.040932645711774,-0.238236034790533,0.152853428431498,-0.95822958608984,-0.00128745125956552,0.00224436293903851,0.00200565792845418,-0.00322483084649442,0.00560598709474045,0.00501561175054311,0.999966507944722,-4.99876083592723e-06,-3.8819673868597e-06,1.2052562262518e-06
0.0419696093179634,-0.244298107179597,0.147503398454358,-0.957496597469367,-0.00129245002040145,0.00224048097165165,0.00200686318468044,-0.00323732048464651,0.00559626057671338,0.0050186280831549,0.999966506935859,-4.993088852389e-06,-3.89934570135505e-06,1.20782488786638e-06
0.043016418181109,-0.250336470981803,0.142137140403466,-0.956701767731217,-0.00129744310925384,0.0022365816259503,0.0020080710095683,-0.00324979588940121,0.00558649060591044,0.00502165079864102,0.999966505924281,-4.98737398393098e-06,-3.91672992337616e-06,1.21036263605592e-06
0.0440729127190974,-0.256350621756796,0.136754925837194,-0.955845190053038,-0.00130243048323777,0.00223266489602692,0.00200928137220436,-0.00326225695356899,0.00557667716817067,0.00502467981996143,0.99996650491002,-4.98161603784209e-06,-3.93411988934989e-06,1.21286934718365e-06
0.0451389312422285,-0.262340057300509,0.131357027989042,-0.95492696182419,-0.00130741209927561,0.00222873077613757,0.00201049424155154,-0.0032747035689139,0.005566820248692,0.00502771506884847,0.999966503893047,-4.97581482075552e-06,-3.95151543282953e-06,1.21534489779017e-06
0.0462143099712733,-0.268304277690416,0.125943721759027,-0.953947184636242,-0.00131238791409636,0.00222477926070474,0.00201170958644933,-0.003287135627153,0.00555691983426152,0.00503075646755016,0.999966502873341,-4.96997014052484e-06,-3.96891638584007e-06,1.2177891650306e-06
0.047298883056059,-0.274242785333045,0.120515283703127,-0.952905964273182,-0.00131735788423689,0.0022208103443189,0.00201292737561436,-0.003299553019342,0.00554697591143579,0.00503380393761225,0.99996650185098,-4.96408180482234e-06,-3.98632257785428e-06,1.22020202635497e-06
0.0483924825943073,-0.280155085009306,0.115071992023745,-0.951803410701237,-0.00132232196604171,0.00221682402174105,0.00201414757764072,-0.00331195563612654,0.00553698846732018,0.0050368574003913,0.999966500825992,-4.95814962176962e-06,-4.00373383622771e-06,1.22258335966e-06
0.0494949386507831,-0.286040683920471,0.109614126559503,-0.950639638058451,-0.00132728011566348,0.00221282028790482,0.00201537016100038,-0.00332434336765184,0.00552695748946069,0.00503991677691715,0.999966499798396,-4.9521733998185e-06,-4.02114998609938e-06,1.22493304326307e-06
0.0506060792767047,-0.291899091733826,0.104141968775008,-0.949414764643947,-0.0013322322890633,0.00220879913791872,0.00201659509404364,-0.00333671610358343,0.00551688296584827,0.00504298198791401,0.999966498768212,-4.94615294777817e-06,-4.03857085039781e-06,1.22725095591482e-06
0.0517257305294626,-0.297729820628109,0.0986558017504279,-0.948128912906879,-0.00133717844201108,0.00220476056706832,0.00201782234499956,-0.0033490737331088,0.00550676488492239,0.00504605295380323,0.999966497735461,-4.940088074831e-06,-4.05599624983847e-06,1.2295369768091e-06
0.0528537164926335,-0.303532385338747,0.0931559101708853,-0.94678220943508,-0.00134211853008591,0.00220070457081848,0.00201905188197636,-0.00336141614493731,0.00549660323557288,0.00504912959470277,0.999966496700164,-4.93397859054751e-06,-4.07342600291811e-06,1.23179098558863e-06
0.0539898592962855,-0.309306303202866,0.0876425803156783,-0.945374784943408,-0.00134705250867646,0.00219663114481557,0.00202028367296195,-0.00337374322730503,0.00548639800714922,0.00505221183043386,0.999966495662348,-4.92782430490477e-06,-4.0908599259165e-06,1.23401286235411e-06
0.0551339791375758,-0.315051094204094,0.0821161000473244,-0.943906774261795,-0.00135198033298136,0.00219254028488965,0.00202151768582431,-0.0033860548679709,0.00547614918945822,0.00505529958051484,0.999966494622036,-4.92162502829904e-06,-4.10829783288732e-06,1.23620248767241e-06
0.0562858943016343,-0.320766281017124,0.0765767588004355,-0.942378316322986,-0.00135690195800966,0.00218843198705676,0.00202275388831198,-0.00339835095422273,0.00546585677277654,0.0050583927641697,0.999966493579258,-4.91538057156501e-06,-4.12573953566297e-06,1.23835974258834e-06
0.0574454211827363,-0.326451389052066,0.0710248475704107,-0.940789554149981,-0.00136181733858123,0.0021843062475211,0.00202399224805457,-0.00341063137287665,0.00545552074785297,0.00506149130032621,0.99996649253404,-4.90909074599296e-06,-4.14318484384755e-06,1.24048450862767e-06
0.0586123743057584,-0.332105946498556,0.065460658901957,-0.939140634843185,-0.00136672642932722,0.00218016306267725,0.0020252327325632,-0.00342289601027596,0.00544514110591118,0.00506459510761424,0.999966491486407,-4.90275536333936e-06,-4.16063356481564e-06,1.24257666780925e-06
0.0597865663479165,-0.337729484369628,0.0598844868774382,-0.93743170956725,-0.00137162918469056,0.00217600242911244,0.00202647530923101,-0.00343514475229716,0.00543471783866411,0.0050677041043737,0.999966490436383,-4.89637423585314e-06,-4.17808550371183e-06,1.244636102655e-06
0.060967808160786,-0.343321536545353,0.0542966271050411,-0.935662933537621,-0.00137652555892641,0.00217182434360872,0.00202771994533366,-0.00344737748434224,0.00542425093830458,0.00507081820864273,0.999966489383994,-4.88994717627632e-06,-4.1955404634429e-06,1.24666269619338e-06
0.0621559087925965,-0.348881639816222,0.0486973767067799,-0.933834466006798,-0.00138141550610269,0.00216762880314528,0.00202896660802985,-0.00345959409137398,0.00541374039756501,0.00507393733820888,0.999966488329259,-4.88347399791233e-06,-4.21299824471472e-06,1.24865633198282e-06
0.0633506755108154,-0.354409333926323,0.0430870343062709,-0.931946470250267,-0.0013862989801006,0.00216341580490057,0.00203021526436184,-0.00347179445781983,0.0054031862095755,0.00507706141046912,0.999966487272201,-4.87695451450477e-06,-4.23045864591121e-06,1.25061689408438e-06
0.0645519138249716,-0.35990416161613,0.037465900016487,-0.929999113552214,-0.0013911759346151,0.00215918534625466,0.00203146588125592,-0.00348397846770547,0.00539258836806803,0.00508019034262142,0.999966486212845,-4.87038854043802e-06,-4.24792146326005e-06,1.25254426711682e-06
0.0657594275097968,-0.365365668665214,0.0318342754271258,-0.927992567190848,-0.00139604632315554,0.0021549374247914,0.00203271842552304,-0.00349614600463638,0.00538194686735938,0.00508332405164133,0.999966485151212,-4.86377589072962e-06,-4.26538649079882e-06,1.2544383362627e-06
0.0669730186286295,-0.370793403934691,0.0261924635918289,-0.92592700642346,-0.00140091009904627,0.0021506720383006,0.0020339728638593,-0.00350829695152825,0.00537126170192941,0.00508646245388395,0.999966484087327,-4.85711638066404e-06,-4.28285352005106e-06,1.25629898717556e-06
0.0681924875569937,-0.376186919408946,0.0205407690156681,-0.923802610471334,-0.00140576721542694,0.00214638918478055,0.00203522916284648,-0.00352043119122016,0.0053605328673813,0.00508960546598225,0.999966483021218,-4.85040982667155e-06,-4.30032234076611e-06,1.25812610621062e-06
0.0694176330066531,-0.381545770238075,0.0148794976414615,-0.921619562504036,-0.00141061762525361,0.00214208886243978,0.00203648728895269,-0.00353254860564242,0.00534976035914404,0.0050927530036264,0.999966481952917,-4.84365604516809e-06,-4.31779273990258e-06,1.25991958013468e-06
0.0706482520496411,-0.38686951477871,0.00920895683726618,-0.919378049623865,-0.00141546128129878,0.00213777106969988,0.00203774720853282,-0.00354464907681651,0.00533894417402806,0.00509590498302502,0.999966480882455,-4.83685485397605e-06,-4.33526450284612e-06,1.26167929649168e-06
0.0718841401428966,-0.392157714636145,0.00352945538207784,-0.917078262849464,-0.00142029813615275,0.00213343580519703,0.00203900888782931,-0.00355673248554391,0.00532808430820163,0.00509906131899425,0.999966479809866,-4.83000607050645e-06,-4.35273741180133e-06,1.26340514314304e-06
0.0731250911527024,-0.397409934704127,-0.00215869654652501,-0.91472039709991,-0.00142512814222326,0.00212908306778523,0.00204027229297246,-0.00356879871320073,0.00531718075994107,0.00510222192756062,0.999966478735169,-4.82310951426261e-06,-4.37021124798488e-06,1.26509700891508e-06
0.074370897380003,-0.402625743207114,-0.00785518738780333,-0.912304651177439,-0.00142995125173752,0.00212471285653725,0.00204153738998137,-0.003580847639397,0.00530623352572976,0.00510538672251249,0.999966477658368,-4.81616500355286e-06,-4.38768578870687e-06,1.2667547827595e-06
0.0756213495851799,-0.407804711738345,-0.0135597042096556,-0.909831227751449,-0.00143476741674107,0.00212032517074854,0.00204280414476413,-0.00359287914478615,0.00529524260562157,0.00510855561964418,0.999966476579554,-4.80917235968136e-06,-4.40516081103622e-06,1.26837835483316e-06
0.0768762370140024,-0.412946415302968,-0.0192719327251984,-0.9073003333402,-0.00143957658910075,0.0021159200099375,0.00204407252311896,-0.00360489310819302,0.00528420799844979,0.00511172853253994,0.999966475498919,-4.80213140274799e-06,-4.42263608812533e-06,1.26996761542824e-06
0.0781353474228306,-0.418050432355942,-0.0249915573048654,-0.904712178293852,-0.0014443787205035,0.00211149737384938,0.00204534249073439,-0.00361688940882969,0.00527312970378696,0.00511490537554596,0.999966474416489,-4.79504195450339e-06,-4.44011139166638e-06,1.27152245570517e-06
0.0793984671049185,-0.423116344841793,-0.030718260992147,-0.902066976776634,-0.00144917376245801,0.00210705726245771,0.0020466140131901,-0.00362886792531035,0.00526200772166579,0.00511808606252063,0.999966473332235,-4.78790383728065e-06,-4.45758649095804e-06,1.27304276742717e-06
0.0806653809165578,-0.428143738233683,-0.0364517255179858,-0.899364946748849,-0.00145396166629529,0.00210259967596675,0.00204788705595752,-0.00364082853578021,0.00525084205277473,0.00512127050702768,0.99996647224608,-4.78071687418959e-06,-4.47506115305689e-06,1.2745284430145e-06
0.0819358723035058,-0.433132201572346,-0.0421916313155602,-0.896606309948536,-0.00145874238316948,0.0020981246148137,0.00204916158440054,-0.00365277111792257,0.00523963269844532,0.00512445862234469,0.99996647115794,-4.77348088913604e-06,-4.49253514278039e-06,1.27597937555094e-06
0.083209723327654,-0.438081327504705,-0.0479376575352518,-0.893791291872846,-0.00146351586405861,0.00209363207967092,0.00205043756377609,-0.00366469554896661,0.00522837966064234,0.0051276503214722,0.999966470067736,-4.76619570683855e-06,-4.51000822270344e-06,1.27739545879857e-06
0.0844867146939345,-0.442990712322133,-0.0536894820597999,-0.890920121759156,-0.00146828205976545,0.00208912207144821,0.00205171495923489,-0.00367660170569281,0.00521708294195484,0.00513084551713884,0.999966468975418,-4.75886115284684e-06,-4.52748015316749e-06,1.27877658720422e-06
0.0857666257774606,-0.447859955998385,-0.0594467815196348,-0.887993032565908,-0.0014730409209183,0.00208459459129504,0.00205299373582209,-0.00368848946443833,0.00520574254559026,0.00513404412180622,0.999966467880965,-4.75147705355648e-06,-4.54495069227142e-06,1.2801226559082e-06
0.0870492346508982,-0.452688662227183,-0.0652092313083925,-0.88501026095318,-0.00147779239797185,0.00208004964060277,0.002054273858478,-0.00370035870110752,0.00519435847537573,0.0051372460476798,0.999966466784395,-4.74404323623566e-06,-4.5624195958863e-06,1.28143356075815e-06
0.0883343181120665,-0.457476438459461,-0.0709765055986147,-0.881972047262979,-0.00148253644120809,0.00207548722100689,0.00205555529203876,-0.00371220929116662,0.00518293073574508,0.00514045120669917,0.999966465685757,-4.73655952902704e-06,-4.57988661763976e-06,1.28270919831294e-06
0.0896216517117611,-0.462222895940258,-0.0767482773576124,-0.878878635499285,-0.00148727300073712,0.00207090733438925,0.00205683800123707,-0.003724041109664,0.00517145933175818,0.00514365951056213,0.999966464585131,-4.72902576098815e-06,-4.59735150894116e-06,1.28394946585916e-06
0.0909110097818029,-0.466927649745272,-0.0825242183635291,-0.875730273307805,-0.00149200202649811,0.00206630998288031,0.00205812195070293,-0.00373585403121587,0.00515994426907952,0.00514687087070241,0.999966463482618,-4.72144176208488e-06,-4.61481401895728e-06,1.28515426141328e-06
0.0922021654633007,-0.471590318817051,-0.0883039992215518,-0.87252721195549,-0.00149672346826019,0.00206169516886135,0.00205940710496434,-0.0037476479300263,0.00514838555400333,0.00515008519831417,0.999966462378332,-4.71380736322916e-06,-4.63227389463665e-06,1.28632348374031e-06
0.0934948907351332,-0.476210526000843,-0.094087289380322,-0.869269706309765,-0.00150143727562342,0.00205706289496671,0.00206069342844808,-0.00375942267987997,0.00513678319344303,0.00515330240433926,0.999966461272391,-4.70612239628684e-06,-4.64973088070081e-06,1.28745703235509e-06
