0.286806226183315,0.622279154376112,-0.583480377251281,-0.435960424823451,0.0013255966367416,-0.00217497265458882,0.00123905311817282,0.00332237121353436,-0.00543052059065668,0.00310213845810831,0.999974923699778,6.73855418886391e-06,5.49685968485609e-06,3.60851657709273e-06
0.284112405672708,0.621802790948798,-0.588443104789439,-0.431713032620706,0.00133233519093046,-0.00216947579490397,0.00124266163474991,0.00333922047273801,-0.00541672363914567,0.00311117112170975,0.999974914345816,6.74100516702739e-06,5.54082344038104e-06,3.61760260459624e-06
0.281410794741529,0.621276799235195,-0.593386771424079,-0.427452035708439,0.00133907619609749,-0.00216393497146359,0.00124627923735451,0.00335607562409376,-0.0054028165137173,0.00312022630006251,0.999974904941451,6.74326759568132e-06,5.58499964350588e-06,3.6265280578976e-06
0.278701735725303,0.620701136934414,-0.598311090244411,-0.423177599123475,0.00134581946369317,-0.00215834997182008,0.0012499057654124,0.00337293619226801,-0.00538879868402772,0.00312930358906177,0.999974895486953,6.74533836732489e-06,5.62938746667468e-06,3.63529090365218e-06
0.275985572294632,0.620075765953139,-0.603215773993256,-0.418889888116345,0.00135256480206049,-0.0021527205843534,0.00125354105631606,0.00338980169444415,-0.00537466962227764,0.00313840257974424,0.999974885982569,6.74721436218998e-06,5.67398603718537e-06,3.64388909932325e-06
0.273262649423644,0.619400652432925,-0.608100535082472,-0.414589068145983,0.00135931201642268,-0.00214704659831622,0.00125718494541538,0.00340667163976717,-0.00536042880237378,0.00314752285774642,0.999974876428456,6.74889244750348e-06,5.71879443574119e-06,3.65232059287303e-06
0.270533313358463,0.618675766777308,-0.612965085607775,-0.410275304875154,0.00136606090887019,-0.00214132780388048,0.00126083726600825,0.00342354552957433,-0.00534607570057341,0.00315666400353898,0.999974866824645,6.75036947853959e-06,5.76381169626206e-06,3.66058332336981e-06
0.267797911585075,0.617901083678832,-0.617809137364354,-0.405948764165565,0.00137281127834873,-0.00213556399218422,0.00126449784933162,0.00344042285779367,-0.00533160979654382,0.00316582559299217,0.999974857171139,6.75164230019409e-06,5.80903680641584e-06,3.66867522193183e-06
0.26505679279637,0.617076582145833,-0.622632401863502,-0.401609612072164,0.00137956292064892,-0.0021297549553778,0.00126816652455355,0.00345730310855603,-0.00531703057194402,0.00317500719628566,0.999974847468323,6.7527077444935e-06,5.85446870462591e-06,3.67659421045968e-06
0.262310306860102,0.616202245530327,-0.627434590347396,-0.397258014838555,0.00138631562839342,-0.00212390048667317,0.00127184311876401,0.00347418576016047,-0.00530233751187842,0.00318420837873593,0.999974837716686,6.75356263408599e-06,5.90010628140781e-06,3.68433820363925e-06
0.259558804784269,0.615278061552957,-0.632215413806755,-0.392894138891785,0.0013930691910275,-0.00211800038039177,0.00127552745696765,0.00349107028237064,-0.00528753010335187,0.00319342870019804,0.999974827916466,6.7542037809874e-06,5.94594837826246e-06,3.69190510824801e-06
0.256802638684069,0.614304022329375,-0.636974582996942,-0.38851815083815,0.00139982339480849,-0.0021120544320135,0.0012792193620759,0.00350795613681772,-0.0052726078363601,0.00320266771528732,0.999974818067905,6.75462798749456e-06,5.99199378708811e-06,3.69929282377913e-06
0.254042161747782,0.613280124396357,-0.641711808454882,-0.384130217458327,0.00140657802279598,-0.00210606243822642,0.00128291865489968,0.00352484277713201,-0.0052575702040572,0.00321192497336914,0.999974808171286,6.75483204673998e-06,6.03824124961001e-06,3.70649924283113e-06
0.251277728202138,0.612206368737588,-0.646426800516342,-0.379730505702516,0.00141333285484272,-0.00210002419697681,0.00128662515414251,0.00354172964892004,-0.00524241670286557,0.00322120001854162,0.999974798226921,6.75481274319532e-06,6.08468945682101e-06,3.71352225146649e-06
0.248509693277285,0.611082760809192,-0.6511192693335,-0.375319182685622,0.00142008766758592,-0.00209393950751999,0.00129033867639398,0.00355861618974071,-0.00522714683258665,0.00323049238961629,0.999974788235144,6.754566853191e-06,6.13133704842816e-06,3.72035972957645e-06
0.245738413171359,0.609909310565032,-0.655788924892802,-0.370896415682464,0.00142684223443911,-0.00208780817047156,0.00129405903612355,0.00357550182908753,-0.00521176009651986,0.00323980162010465,0.999974778196305,6.75409114544935e-06,6.17818261230236e-06,3.72700955126107e-06
0.242964245014645,0.608686032481733,-0.660435477033113,-0.366462372123018,0.00143359632558456,-0.00208162998785925,0.00129778604567481,0.00359238598836729,-0.00519625600157925,0.00324912723820031,0.99997476811077,6.75338238162958e-06,6.22522468392891e-06,3.73346958521524e-06
0.240187546833339,0.607412945583459,-0.665058635464165,-0.362017219587685,0.00144034970796619,-0.00207540476317533,0.00130151951526003,0.00360926808088601,-0.00518063405841956,0.00325846876676705,0.999974757978917,6.75243731689066e-06,6.27246174586711e-06,3.7397376951259e-06
0.237408677512895,0.606090073466403,-0.669658109785307,-0.357561125802591,0.00144710214528308,-0.00206913230142946,0.00130525925295516,0.00362614751182842,-0.00516489378155713,0.00326782572332213,0.999974747801139,6.75125270046075e-06,6.31989222720951e-06,3.74581174007803e-06
0.234627996760973,0.604717444323011,-0.674233609504545,-0.353094258634909,0.00145385339798354,-0.00206281240920225,0.00130900506469523,0.00364302367825141,-0.00514903468950775,0.00327719762003051,0.99997473757784,6.74982527623723e-06,6.36751450305796e-06,3.75168957497739e-06
0.231845865069975,0.603295090965899,-0.678784844057906,-0.348616786088203,0.00146060322325978,-0.00205644489469919,0.00131275675427021,0.00365989596906441,-0.00513305630490998,0.00328658396368781,0.999974727309437,6.74815178337796e-06,6.41532689398677e-06,3.75736905097019e-06
0.229062643679167,0.601823050851493,-0.683311522829094,-0.344128876297798,0.00146735137504316,-0.0020500295678052,0.00131651412332118,0.00367676376502102,-0.00511695815466121,0.00329598425571268,0.999974716996361,6.74622895691936e-06,6.46332766552618e-06,3.76284801588346e-06
0.226278694536404,0.600301366103345,-0.687813355169457,-0.33963069752617,0.00147409760400007,-0.00204356624013968,0.00132027697133706,0.00369362643871027,-0.00510073977005848,0.00330539799214025,0.999974706639053,6.74405352841341e-06,6.51151502765101e-06,3.7681243146724e-06
0.223494380259433,0.598730083535148,-0.692290050418277,-0.335122418158353,0.00148084165752849,-0.00203705472511203,0.00132404509565174,0.0037104833545521,-0.00508440068693808,0.00331482466361646,0.999974696237963,6.74162222657191e-06,6.55988713427896e-06,3.77319578987942e-06
0.220710064096791,0.597109254673416,-0.696741317923364,-0.330604206697363,0.00148758327975506,-0.00203049483797775,0.00132781829144162,0.00372733386877687,-0.00506794044580219,0.00332426375538131,0.999974685793555,6.73893177790489e-06,6.60844208274407e-06,3.77806028208734e-06
0.217926109888302,0.595438935779842,-0.701166867061961,-0.326076231759647,0.00149432221153296,-0.002023886395895,0.0013315963517237,0.00374417732944111,-0.00505135859198624,0.00333371474728208,0.999974675306299,6.73597890742399e-06,6.65717791334484e-06,3.7827156304153e-06
0.215142882025148,0.593719187873301,-0.705566407261988,-0.321538662070535,0.00150105819044039,-0.00201722921798166,0.00133537906735412,0.00376101307642164,-0.00503465467579897,0.00334317711376694,0.999974664776673,6.73276033932488e-06,6.70609260885417e-06,3.78715967300192e-06
0.212360745409541,0.591950076751504,-0.7099396480236,-0.316991666459703,0.00150779095077971,-0.00201052312537281,0.00133916622702712,0.00377784044137469,-0.00501782825262323,0.0033526503238504,0.99997465420516,6.72927279761915e-06,6.75518409397292e-06,3.79139024746233e-06
0.209580065414005,0.590131673012312,-0.714286298941023,-0.312435413856694,0.00151452022357733,-0.00200376794127883,0.00134295761727458,0.00379465874779232,-0.00500087888313105,0.00336213384116112,0.999974643592255,6.72551300694266e-06,6.80445023496434e-06,3.79540519144703e-06
0.206801207840222,0.588264052074645,-0.718606069724782,-0.307870073286392,0.00152124573658428,-0.00199696349104387,0.00134675302246603,0.00381146731098177,-0.00498380613340393,0.00337162712392319,0.999974632938455,6.72147769324228e-06,6.8538888391605e-06,3.79920234313603e-06
0.204024538877486,0.586347294199026,-0.722898670224216,-0.303295813864529,0.00152796721427752,-0.00199010960220471,0.00135055222480917,0.00382826543805073,-0.00496660957506292,0.00338112962494337,0.999974622244264,6.71716358448477e-06,6.9034976544753e-06,3.80277954174476e-06
0.201250425060763,0.584381484507736,-0.727163810450314,-0.298712804793225,0.001534684377862,-0.00198320610455023,0.00135435500435091,0.00384505242796913,-0.00494928878548956,0.00339064079166353,0.999974611510193,6.71256741150979e-06,6.95327436907745e-06,3.80613462811277e-06
0.198479233228318,0.582366713004546,-0.731401200598925,-0.294121215356473,0.00154139694527351,-0.00197625283018115,0.00135816113897902,0.00386182757145404,-0.00493184334782237,0.00340016006605805,0.999974600736766,6.70768590857983e-06,7.00321661073087e-06,3.8092654451277e-06
0.195711330479018,0.580303074594097,-0.735610551074174,-0.289521214915783,0.00154810463118209,-0.00196924961357042,0.00136197040442415,0.00387859015113851,-0.00491427285130688,0.00340968688478067,0.999974589924518,6.70251581443644e-06,7.05332194668234e-06,3.81216983843104e-06
0.192947084129139,0.578190669100768,-0.739791572512371,-0.28491297290564,0.00155480714699653,-0.00196219629162374,0.00136578257426258,0.00389533944152289,-0.00489657689137668,0.00341922067911909,0.99997457907399,6.69705387299022e-06,7.10358788313849e-06,3.81484565692555e-06
0.190186861668809,0.576029601287141,-0.743943975806182,-0.280296658829042,0.00156150420086952,-0.0019550927037406,0.00136959741991951,0.00391207470882948,-0.00487875506962443,0.00342876087486747,0.99997456818576,6.69129683387071e-06,7.15401186457496e-06,3.81729075319597e-06
0.187431030718171,0.573819980872139,-0.748067472128992,-0.27567244225324,0.00156819549770339,-0.00194793869187603,0.0013734147106727,0.00392879521134978,-0.00486080699431293,0.00343830689261944,0.999974557260415,6.68524145376495e-06,7.20459127399268e-06,3.81950298439303e-06
0.184679958982945,0.571561922548448,-0.752161772959878,-0.271040492805094,0.00157488073915715,-0.00194073410060204,0.0013772342136571,0.00394550019918318,-0.00484273228026691,0.00344785814754725,0.999974546298569,6.6788844968477e-06,7.25532343199371e-06,3.82148021258496e-06
0.181934014209761,0.569255545999734,-0.756226590108717,-0.266400980166757,0.001581559623654,-0.00193347877717004,0.00138105569386968,0.00396218891430339,-0.00482453054898999,0.00345741404944083,0.999974535300866,6.6722227356241e-06,7.30620559655551e-06,3.82322030536468e-06
0.179193564141118,0.566900975917245,-0.760261635741567,-0.261754074071335,0.00158823184638963,-0.00192617257157349,0.00138487891417505,0.00397886059068709,-0.0048062014290319,0.00346697400282681,0.999974524267976,6.66525295204244e-06,7.35723496284165e-06,3.82472113659525e-06
0.176458976469859,0.564498342015957,-0.764266622406589,-0.257099944298399,0.00159489709934167,-0.00191881533661064,0.00138870363531164,0.00399551445416164,-0.00478774455586239,0.00347653740681865,0.999974513200604,6.65797193801117e-06,7.4084086625762e-06,3.82598058683097e-06
0.173730618793415,0.56204777905026,-0.768241263060042,-0.252438760669747,0.00160155507127968,-0.00191140692794807,0.00139252961589847,0.00401214972293536,-0.00476915957266708,0.00348610365557571,0.999974502099479,6.65037649715829e-06,7.45972376463657e-06,3.8269965444435e-06
0.171008858567316,0.559549426828852,-0.772185271093157,-0.247770693044561,0.00160820544777684,-0.00190394720418343,0.00139635661244292,0.00402876560664589,-0.00475044612927952,0.00349567213745959,0.999974490965348,6.64246344405446e-06,7.51117727295584e-06,3.82776690529803e-06
0.168294063059029,0.557003430229686,-0.776098360358316,-0.243095911315747,0.00161484791122089,-0.00189643602691048,0.00140018437934821,0.00404536130765044,-0.00473160388389118,0.00350524223615102,0.999974479798965,6.63422960726369e-06,7.56276612853195e-06,3.82828957462686e-06
0.165586599300547,0.554409939213647,-0.779980245196877,-0.238414585404787,0.00162148214082816,-0.00188887326078194,0.00140401266892284,0.00406193601955527,-0.00471263250134463,0.00351481332935095,0.999974468601093,6.62567182771186e-06,7.61448720639196e-06,3.82856246621639e-06
0.162886834041674,0.551769108838564,-0.783830640465765,-0.233726885258388,0.00162810781265587,-0.00188125877357555,0.00140784123138906,0.00407848892947743,-0.00469353165594397,0.00352438479073029,0.999974457372433,6.61678696331947e-06,7.66633731944834e-06,3.82858350520118e-06
0.16019513370144,0.549081099271286,-0.787649261566599,-0.229032980842547,0.00163472459961919,-0.0018735924362561,0.00141166981489426,0.00409501921476284,-0.00467430102767888,0.00353395598706742,0.999974446113626,6.6075718844693e-06,7.718313212069e-06,3.82835062557305e-06
0.157511864321414,0.546346075801293,-0.791435824471914,-0.224333042140482,0.00164133217150366,-0.00186587412304403,0.00141549816551983,0.00411152604710294,-0.00465494030720486,0.00354352628181004,0.999974434825236,6.59802348171312e-06,7.77041156744141e-06,3.82786177474843e-06
0.154837391515905,0.543564208851167,-0.79519004575571,-0.219627239145842,0.00164793019498537,-0.00185810371147659,0.00141932602729458,0.00412800858822687,-0.00463544919201581,0.00355309503198789,0.999974423508162,6.58813866051414e-06,7.82262900065321e-06,3.82711491065725e-06
0.152172080424277,0.540735673989558,-0.79891164262069,-0.214915741859884,0.00165451833364588,-0.00185028108247594,0.00142315314220524,0.00414446599362069,-0.00461582738987033,0.00356266159034492,0.999974412163452,6.57791434647962e-06,7.87496206278724e-06,3.82610800496517e-06
0.14951629566053,0.537860651940687,-0.802600332928297,-0.210198720285652,0.00166109624799236,-0.00184240612041315,0.0014269792502102,0.00416089741113307,-0.00459607461601151,0.00357222530430325,0.999974400791801,6.56734748442369e-06,7.92740723885702e-06,3.82483904257883e-06
0.1468704012647,0.53493932859404,-0.806255835227826,-0.205476344424427,0.00166766359547679,-0.0018344787131743,0.00143080408925278,0.00417730198048047,-0.00457619059432728,0.00358178551617241,0.999974389393762,6.5564350395491e-06,7.97996094793361e-06,3.82330602245219e-06
0.144234760653398,0.53197189501431,-0.809877868786098,-0.200748784271511,0.00167422003051634,-0.00182649875222636,0.00143462739527523,0.00419367883386101,-0.00455617505784148,0.00359134156328909,0.999974377970026,6.54517399874006e-06,8.03261954322341e-06,3.82150695850598e-06
0.141609736569657,0.52895854745013,-0.813466153617582,-0.196016209811741,0.00168076520451508,-0.00181846613268314,0.00143844890223374,0.00421002709599932,-0.00453602774885581,0.00360089277805245,0.999974366521383,6.53356137157789e-06,8.08537931195567e-06,3.81943988034847e-06
0.138995691032469,0.525899487342153,-0.817020410514818,-0.191278791015029,0.00168729876588665,-0.00181038075337118,0.00144226834211409,0.0042263458841975,-0.00451574841909683,0.00361043848796445,0.999974355048689,6.52159419137297e-06,8.13823647528768e-06,3.81710283400708e-06
0.136392985286034,0.522794921330484,-0.820540361079162,-0.186536697831888,0.00169382036007803,-0.0018022425168959,0.0014460854449481,0.00424263430838804,-0.00449533682986436,0.00361997801566971,0.999974343552844,6.50926951620842e-06,8.19118718823546e-06,3.81449388266544e-06
0.133801979748705,0.519645061261431,-0.82402572775184,-0.181790100188969,0.00170032962959424,-0.00179405132970766,0.00144989993883076,0.00425889147119218,-0.00447479275218328,0.00362951067899879,0.999974332034778,6.49658442999348e-06,8.24422753962573e-06,3.81161110741472e-06
