-0.581008368834416,-0.459764877872508,0.664645525975679,-0.0963942800122876,0.0015334680561094,-0.000131249168394664,-0.0012023009270292,0.00383343073226829,-0.000331578222661492,-0.00300563925849823,0.999988080426962,-1.77175308110119e-07,-2.76527877308809e-06,8.47395652133452e-08
-0.579768694909718,-0.458925864405279,0.666882456652281,-0.0923206390320833,0.00153329088080129,-0.000134014447167752,-0.00120221618746398,0.0038329831949856,-0.000338490742870713,-0.00300542521434375,0.999988080469848,-1.80856059567649e-07,-2.76475903407124e-06,8.64960595476586e-08
-0.578510646895071,-0.458075446748013,0.669107271965778,-0.0882483717554736,0.00153311002474172,-0.000136779206201824,-0.00120212969140443,0.00383252645774129,-0.000345401950452927,-0.00300520678016564,0.999988080513611,-1.84535314088708e-07,-2.764228667502e-06,8.82515941670256e-08
-0.577234243170092,-0.457213678360112,0.671319906131448,-0.0841775769623459,0.00153292548942763,-0.000139543434869326,-0.00120204143981027,0.00383206052430335,-0.000352311818847408,-0.00300498395837779,0.99998808055825,-1.88213041606199e-07,-2.76368768121704e-06,9.00061497780685e-08
-0.575939502724074,-0.456340613002857,0.673520293575943,-0.0801083532899071,0.00153273727638603,-0.000142307122550543,-0.00120195143366049,0.00383158539854363,-0.000359220321517209,-0.00300475675146522,0.999988080603765,-1.91889212092494e-07,-2.76313608322897e-06,9.17597071097443e-08
-0.574626445155795,-0.455456304736913,0.675708368939434,-0.0760407992300252,0.00153254538717393,-0.000145070258633772,-0.00120185967395338,0.00383110108436119,-0.000366127431940026,-0.00300452516192334,0.999988080650154,-1.95563795552921e-07,-2.76257388166979e-06,9.35122469126939e-08
-0.573295090673341,-0.454560807919863,0.677884067077717,-0.07197501312666,0.00153234982337838,-0.000147832832515441,-0.00120176616170647,0.00383060758579888,-0.000373033123621351,-0.00300428919234983,0.999988080697418,-1.99236762034229e-07,-2.76200108487607e-06,9.52637499627117e-08
-0.571945460093851,-0.453654177203687,0.680047323064378,-0.0679110931731782,0.00153215058661635,-0.000150594833600317,-0.0012016708979565,0.0038301049069193,-0.000379937370082174,-0.00300404884534724,0.999988080745554,-2.02908081618292e-07,-2.76141770129803e-06,9.70141970557583e-08
-0.570577574843294,-0.452736467532275,0.682198072192885,-0.0638491374098071,0.00153194767853473,-0.000153356251301615,-0.00120157388375945,0.00382959305186756,-0.00038684014486513,-0.00300380412357205,0.999988080794563,-2.06577724426232e-07,-2.76082373954558e-06,9.8763569014032e-08
-0.569191456956201,-0.451807734138916,0.684336249978713,-0.0597892437210305,0.0015317411008103,-0.000156117075041161,-0.00120147512019043,0.00382907202485948,-0.000393741421535001,-0.00300355502972527,0.999988080844444,-2.10245660618637e-07,-2.76021920837859e-06,1.00511846681415e-07
-0.567787129075372,-0.450868032543767,0.686461792161457,-0.0557315098330052,0.00153153085514968,-0.00015887729424954,-0.00120137460834375,0.00382854183030095,-0.000400641173689757,-0.00300330156664685,0.999988080895195,-2.13911860401849e-07,-2.75960411679399e-06,1.02259010931497e-07
-0.566364614451522,-0.449917418551307,0.688574634707006,-0.0516760333108576,0.00153131694328928,-0.000161636898366334,-0.00120127234933282,0.00382800247237038,-0.000407539374918737,-0.0030030437369872,0.999988080946814,-2.17576294006929e-07,-2.75897847372316e-06,1.04005042653047e-07
-0.564923936943062,-0.448955948247865,0.690674713809492,-0.0476229115564331,0.00153109936699527,-0.000164395876840057,-0.00120116834429017,0.00382745395572285,-0.00041443599887608,-0.00300278154376048,0.999988080999303,-2.21238931729121e-07,-2.75834228854064e-06,1.05749922772345e-07
-0.563465121015588,-0.447983677998981,0.692761965893609,-0.0435722418053055,0.00153087812806355,-0.000167154219128597,-0.0012010625943674,0.00382689628480696,-0.000421331019210137,-0.00300251498980781,0.99998808105266,-2.2489974388926e-07,-2.75769557057039e-06,1.07493632233238e-07
-0.561988191741607,-0.447000664446916,0.694836327616564,-0.0395241211245203,0.00153065322831966,-0.000169911914699168,-0.00120095510073516,0.00382632946420359,-0.000428224409598794,-0.00300224407806391,0.999988081106885,-2.28558700855665e-07,-2.75703832933034e-06,1.09236152007327e-07
-0.560493174800114,-0.446006964508082,0.696897735870202,-0.0354786464099863,0.0015304246696188,-0.000172668953028498,-0.00120084586458316,0.00382575349859839,-0.000435116143746795,-0.0030019688115349,0.999988081161976,-2.32215773040461e-07,-2.75637057451218e-06,1.10977463094186e-07
-0.558980096476159,-0.445002635370461,0.698946127783122,-0.031435914383905,0.00153019245384576,-0.00017542532360301,-0.00120073488712006,0.00382516839266481,-0.000442006195374251,-0.00300168919320704,0.999988081217933,-2.35870930895667e-07,-2.75569231589703e-06,1.12717546517458e-07
-0.557448983660428,-0.443987734491055,0.700981440722712,-0.0273960215923327,0.00152995658291486,-0.000178181015918907,-0.00120062216957354,0.00382457415140749,-0.00044889453825339,-0.003001405226316,0.999988081274756,-2.39524144933371e-07,-2.75500356360249e-06,1.1445638333548e-07
-0.555899863848687,-0.442962319593233,0.70300361229738,-0.0233590644023872,0.00152971705876993,-0.00018093601948251,-0.00120050771319021,0.00382397077958341,-0.000455781146151314,-0.00300111691389258,0.999988081332441,-2.43175385694063e-07,-2.75430432766473e-06,1.16193954626757e-07
-0.55433276514139,-0.441926448664216,0.70501258035845,-0.0193251390000782,0.00152947388338424,-0.000183690323810175,-0.00120039151923558,0.0038233582823964,-0.000462665992892096,-0.00300082425930863,0.999988081390992,-2.46824623781772e-07,-2.75359461854085e-06,1.17930241506437e-07
-0.552747716243059,-0.440880179952401,0.707008283002454,-0.0152943413874049,0.00152922705876045,-0.000186443918428715,-0.00120027358899408,0.00382273666434597,-0.000469549052251213,-0.003000527265372,0.999988081450412,-2.50471829807029e-07,-2.75287444627536e-06,1.19665225098344e-07
-0.551144746462014,-0.439823571964934,0.70899065857277,-0.0112667673806907,0.00152897658693065,-0.000189196792874991,-0.00120015392376898,0.00382210593103971,-0.000476430298157119,-0.00300022593576622,0.999988081510686,-2.54116974486834e-07,-2.75214382182331e-06,1.21398886583982e-07
-0.549523885709415,-0.438756683464856,0.710959645662269,-0.00724251260699682,0.00152872246995616,-0.000191948936696814,-0.00120003252488239,0.00382146608743742,-0.000483309704584422,-0.00299992027372367,0.999988081571876,-2.57760028550113e-07,-2.75140275583189e-06,1.23131207156995e-07
-0.547885164498886,-0.437679573468723,0.712915183115071,-0.00322167250240584,0.00152846470992761,-0.000194700339452646,-0.00119990939367524,0.00382081713891808,-0.000490187245232856,-0.00299961028254037,0.999988081634036,-2.61400962777185e-07,-2.75065125913366e-06,1.24862168042255e-07
-0.546228613946076,-0.436592301243707,0.714857210028534,0.000795657690780587,0.00152820330896483,-0.00019745099071178,-0.00119978453150719,0.00382015909086882,-0.000497062894029847,-0.0029992959656722,0.999988081697161,-2.65039748004962e-07,-2.74988934278745e-06,1.26591750497593e-07
-0.544554265767857,-0.435494926305083,0.716785665755404,0.00480938292645458,0.00152793826921683,-0.000200200880054567,-0.0011996579397567,0.00381949194867004,-0.000503936624973762,-0.00299897732659723,0.999988081761234,-2.68676355118279e-07,-2.74911701797552e-06,1.28319935811848e-07
-0.542862152281669,-0.434387508413638,0.718700489905866,0.00881940835706988,0.00152766959286171,-0.000202949997072543,-0.00119952961982088,0.00381881571778068,-0.000510808412084844,-0.00299865436883812,0.999988081826229,-2.72310755052713e-07,-2.74833429602842e-06,1.30046705303349e-07
-0.541152306404849,-0.433270107573024,0.720601622349579,0.012825639336085,0.00152739728210666,-0.000205698331368571,-0.00119939957311558,0.00381813040373795,-0.000517678229405711,-0.00299832709596198,0.999988081892122,-2.75942918795879e-07,-2.74754118842371e-06,1.3177204032295e-07
-0.539424761653955,-0.432142784027096,0.722489003217721,0.0168279814203968,0.00152712133918786,-0.000208445872556995,-0.00119926780107526,0.00381743601215548,-0.000524546051002267,-0.00299799551158107,0.999988081958884,-2.79572817386787e-07,-2.74673770678648e-06,1.33495922253818e-07
-0.537679552144056,-0.431005598257257,0.724362572905015,0.0208263403727636,0.00152684176637048,-0.000211192610263781,-0.001199134305153,0.00381673254872314,-0.000531411850965459,-0.00299765961935269,0.999988082026487,-2.83200421918438e-07,-2.74592386288871e-06,1.35218332510123e-07
-0.535916712587998,-0.429858610979786,0.72622227207176,0.0248206221642179,0.00152655856594856,-0.00021393853412667,-0.00119899908682049,0.00381602001920665,-0.000538275603412033,-0.00299731942297963,0.999988082094908,-2.86825703536527e-07,-2.74509966864865e-06,1.36939252540083e-07
-0.534136278295656,-0.428701883143169,0.728068041645852,0.02881073297647,0.00152627174024502,-0.000216683633795319,-0.00119886214756795,0.00381529842944541,-0.0005451372824853,-0.00299697492620983,0.999988082164122,-2.90448633441173e-07,-2.7442651361305e-06,1.38658663824008e-07
-0.532338285173154,-0.427535475925422,0.729899822824799,0.0327965792042998,0.00152598129161158,-0.000219427898931449,-0.00119872348890413,0.00381456778535389,-0.000551996862356203,-0.00299662613283763,0.99998808223411,-2.94069182886708e-07,-2.74342027754471e-06,1.40376547876683e-07
-0.53052276972207,-0.426359450731404,0.731717557077735,0.0367780674579404,0.00152568722242869,-0.000222171319208994,-0.00119858311235625,0.00381382809291917,-0.000558854317224754,-0.00299627304670213,0.999988082304858,-2.97687323184493e-07,-2.74256510524609e-06,1.42092886246071e-07
-0.528689769038615,-0.425173869190135,0.733521186147423,0.0407551045654488,0.00152538953510551,-0.00022491388431424,-0.00119844101947001,0.00381307935820184,-0.000565709621319483,-0.00299591567168922,0.999988082376352,-3.01303025699879e-07,-2.74169963173534e-06,1.43807660514614e-07
-0.526839320812785,-0.423978793152095,0.735310652052258,0.0447275975750696,0.00152508823207981,-0.000227655583945975,-0.00119829721180949,0.00381232158733425,-0.000572562748899913,-0.00299555401172987,0.999988082448587,-3.04916261856768e-07,-2.74082386965703e-06,1.45520852299448e-07
-0.524971463327501,-0.422774284686536,0.737085897088258,0.0486954537575852,0.00152478331581795,-0.000230396407815632,-0.00119815169095719,0.00381155478652175,-0.000579413674256089,-0.00299518807080162,0.999988082521559,-3.08527003135221e-07,-2.73993783180015e-06,1.47232443253268e-07
-0.523086235457719,-0.421560406078768,0.738846863831057,0.0526585806086581,0.00152447478881482,-0.000233136345647432,-0.00119800445851394,0.0038107789620397,-0.000586262371709879,-0.00299481785292723,0.999988082595268,-3.12135221073847e-07,-2.739041531097e-06,1.48942415063467e-07
-0.521183676669519,-0.420337219827461,0.740593495137884,0.0566168858511604,0.00152416265359374,-0.000235875387178529,-0.00119785551609888,0.00380999412023546,-0.000593108815615064,-0.00299444336217527,0.99998808266972,-3.15740887269584e-07,-2.7381349806231e-06,1.50650749453432e-07
-0.519263827019175,-0.419104788641926,0.742325734149544,0.060570277437495,0.00152384691270647,-0.000238613522159153,-0.00119770486534942,0.00380920026752945,-0.000599952980359354,-0.00299406460266256,0.999988082744923,-3.19343973379221e-07,-2.73721819359885e-06,1.5235742818363e-07
-0.517326727152196,-0.417863175439399,0.744043524292387,0.0645186635519079,0.00152352756873309,-0.000241350740352751,-0.00119755250792124,0.00380839741040622,-0.000606794840361923,-0.00299368157854606,0.999988082820887,-3.22944451118306e-07,-2.73629118338221e-06,1.54062433049438e-07
-0.515372418302359,-0.416612443342322,0.745746809280271,0.0684619526127805,0.00152320462428197,-0.000244087031536134,-0.00119739844548819,0.0038075855554288,-0.000613634370078494,-0.00299329429403557,0.999988082897627,-3.26542292264191e-07,-2.73535396347921e-06,1.55765745885484e-07
-0.5134009422907,-0.415352655675612,0.747435533116528,0.0724000532749277,0.00152287808198971,-0.000246822385499613,-0.0011972426797423,0.0038067647092259,-0.000620471543997345,-0.00299290275338246,0.999988082975157,-3.30137468654073e-07,-2.73440654753436e-06,1.57467348561738e-07
-0.5114123415245,-0.414083875963937,0.74910964009591,0.0763328744318708,0.00152254794452106,-0.000249556792047147,-0.00119708521239374,0.00380593487849491,-0.00062730633664243,-0.00299250696088303,0.999988083053492,-3.33729952188035e-07,-2.73344894933229e-06,1.59167222986987e-07
-0.509406658996246,-0.412806167928973,0.750769074806539,0.0802603252181045,0.00152221421456887,-0.000252290240996479,-0.00119692604517076,0.00380509607000565,-0.000634138722573112,-0.00299210692088134,0.999988083132651,-3.3731971482774e-07,-2.73248118280039e-06,1.60865351108179e-07
-0.50738393828256,-0.411519595486674,0.752413782131847,0.0841823150113565,0.00152187689485404,-0.00025502272217928,-0.00119676517981965,0.00380424829059328,-0.000640968676383753,-0.00299170263776342,0.99998808321265,-3.40906728597519e-07,-2.73150326200375e-06,1.62561714909994e-07
-0.505344223543123,-0.410224222744521,0.754043707252509,0.0880987534348295,0.00152153598812544,-0.000257754225441284,-0.00119660261810474,0.00380339154717552,-0.000647796172708083,-0.00299129411597084,0.999988083293505,-3.44490965587408e-07,-2.73051520115642e-06,1.64256296416795e-07
-0.503287559519556,-0.408920113998778,0.755658795648374,0.0920095503594498,0.00152119149715986,-0.00026048474064244,-0.00119643836180832,0.00380252584670505,-0.000654621186208328,-0.0029908813599636,0.999988083375233,-3.48072397946854e-07,-2.72951701458699e-06,1.65949077691324e-07
-0.501213991534315,-0.40760733373175,0.757258993100377,0.0959146159060579,0.00152084342476191,-0.000263214257657027,-0.00119627241273063,0.00380165119625978,-0.000661443691596007,-0.00299046437429086,0.999988083457847,-3.51650997897296e-07,-2.72850871680449e-06,1.6764004083774e-07
-0.499123565489506,-0.406285946609007,0.758844245692469,0.0998138604476783,0.00152049177376401,-0.000265942766373831,-0.00119610477268979,0.00380076760293672,-0.000668263663609107,-0.00299004316350711,0.999988083541356,-3.55226737718721e-07,-2.72749032241901e-06,1.69329167997931e-07
-0.497016327865747,-0.404956017476648,0.76041449981351,0.103707194611672,0.00152013654702629,-0.000268670256696251,-0.00119593544352179,0.00379987507391073,-0.000675081077024652,-0.00298961773221881,0.999988083625772,-3.58799589759854e-07,-2.72646184618644e-06,1.71016441354987e-07
-0.494892325720966,-0.40361761135853,0.761969702159173,0.107594529281939,0.00151977774743653,-0.000271396718542437,-0.00119576442708044,0.00379897361646622,-0.000681895906666757,-0.00298918808510956,0.999988083711098,-3.62369526439024e-07,-2.72542330302905e-06,1.7270184313428e-07
-0.492751606689166,-0.402270793453496,0.763509799733849,0.111475775601136,0.00151941537791009,-0.000274122141845466,-0.0011955917252373,0.00379806323786688,-0.000688708127376314,-0.00298875422683587,0.999988083797342,-3.65936520232242e-07,-2.72437470794177e-06,1.7438535559783e-07
-0.490594218979246,-0.400915629132633,0.765034739852508,0.115350844972762,0.00151904944138986,-0.000276846516553408,-0.00119541733988171,0.00379714394556357,-0.00069551771406072,-0.00298831616219346,0.999988083884504,-3.69500543696616e-07,-2.72331607614192e-06,1.76066961055359e-07
-0.488420211373668,-0.39955218393646,0.766544470142616,0.119219649063433,0.00151867994084617,-0.00027956983262955,-0.00119524127292065,0.00379621574697954,-0.000702324641642486,-0.00298787389594511,0.999988083972581,-3.73061569446933e-07,-2.72224742291341e-06,1.77746641853672e-07
-0.486229633227244,-0.398180523572188,0.768038938545978,0.123082099804931,0.00151830687927672,-0.000282292080052463,-0.0011950635262788,0.0037952786496676,-0.000709128885097797,-0.00298742743294701,0.999988084061564,-3.76619570173877e-07,-2.72116876372019e-06,1.79424380384024e-07
-0.484022534465795,-0.396800713910919,0.76951809332062,0.126938109396406,0.00151793025970654,-0.000285013248816183,-0.00119488410189841,0.00379433266116462,-0.000715930419421779,-0.00298697677803191,0.999988084151447,-3.80174518627326e-07,-2.72008011410025e-06,1.81100159076701e-07
-0.481798965584889,-0.395412820984901,0.770981883042627,0.130787590306413,0.00151755008518792,-0.000287733328930284,-0.00119470300173934,0.0037933777892175,-0.000722729219679752,-0.00298652193618851,0.999988084242221,-3.83726387644546e-07,-2.7189814898291e-06,1.82773960411648e-07
