-0.509308792965411,0.727415491610999,-0.376179740734593,0.264499638235159,0.0031349967064125,-0.000832404049834365,0.00181557833458709,0.00783945409302225,-0.00207030448730308,0.00454026458322337,0.999956820459401,1.67109928279072e-06,8.54257653394694e-06,1.08203661539855e-06
-0.504689416288984,0.726199840227645,-0.379610715202559,0.271694847275955,0.00313666780569529,-0.000823861473300418,0.00181666037120249,0.00784361144632875,-0.00204893633362252,0.00454295640828488,0.999956819644866,1.65483196321644e-06,8.55217415676908e-06,1.07143652672542e-06
-0.50001525877907,0.724927060288,-0.383021978528859,0.278854195249567,0.00313832263765851,-0.000815309299143649,0.00181773180772921,0.00784772807033232,-0.00202754429738375,0.00454562169605216,0.999956818837872,1.63851532601232e-06,8.56168273324085e-06,1.06080659217282e-06
-0.495286645501462,0.723597395742142,-0.386413100870428,0.285977032527712,0.00313996115298452,-0.000806747616410408,0.00181879261432139,0.00785180384221631,-0.00200612860172755,0.00454826037219332,0.999956818038372,1.62214979393437e-06,8.57110183246409e-06,1.0501470667269e-06
-0.490503907505686,0.722211095439219,-0.389783652898964,0.293062713891928,0.00314158330277845,-0.000798176514577944,0.00181984276138811,0.00785583864029971,-0.00198468947089936,0.00455087236305199,0.999956817246325,1.60573579306884e-06,8.58043102695003e-06,1.03945820741449e-06
-0.485667381804275,0.720768413091375,-0.39313320585358,0.300110598598729,0.00314318903857152,-0.000789596083550994,0.00182088221959553,0.00785983234401597,-0.00196322713024102,0.00455345759563873,0.99995681646173,1.58927375281098e-06,8.58966989262752e-06,1.02874027329311e-06
-0.480777411351363,0.719269607237222,-0.396461331593579,0.307120050444214,0.00314477831232433,-0.000781006413658366,0.00182191095986882,0.00786378483354994,-0.00194174180607265,0.00455601599742053,0.999956815684622,1.57276410575613e-06,8.59881800847548e-06,1.01799352537706e-06
-0.475834345020773,0.717714941204864,-0.399767602651149,0.314090437827764,0.00314635107643009,-0.000772407595649891,0.0018229289533942,0.00786769599078707,-0.001920233725932,0.00455854749687609,0.999956814915073,1.55620728787978e-06,8.60787495759498e-06,1.00721822675906e-06
-0.470838537582844,0.716104683074321,-0.403051592284589,0.321021133816055,0.00314790728371797,-0.000763799720692296,0.00182393617162096,0.00787156569801523,-0.00189870311821844,0.00456105202274698,0.999956814153223,1.53960373824218e-06,8.61684032581493e-06,9.96414642417476e-07
-0.46579034968134,0.714439105639703,-0.40631287453105,0.327911516205312,0.00314944688745621,-0.000755182880366481,0.00182493258626337,0.00787539383935187,-0.00187715021252832,0.00456352950486941,0.99995681339924,1.52295389924898e-06,8.62571370328837e-06,9.85583039385656e-07
-0.460690147808753,0.712718486370662,-0.409551024259968,0.33476096758426,0.00315096984135546,-0.000746557166663192,0.00182591816930276,0.00787918029937923,-0.00185557523928953,0.00456597987339022,0.999956812653305,1.50625821635463e-06,8.63449468302153e-06,9.74723686561789e-07
-0.455538304281755,0.710943107373654,-0.412765617226005,0.341568875395249,0.00315247609957181,-0.000737922671980171,0.00182689289298932,0.00788292496372031,-0.00183397842988825,0.00456840305910652,0.999956811915578,1.48951713815904e-06,8.64318286153442e-06,9.63836854771987e-07
-0.450335197215612,0.709113255352687,-0.415956230122308,0.348334631995334,0.00315396561670997,-0.000729279489118636,0.00182785672984409,0.00788662771993573,-0.00181236001681837,0.00457079899399229,0.999956811186117,1.47273111653426e-06,8.65177783986829e-06,9.52922816853125e-07
-0.445081210497231,0.707229221569361,-0.419122440634179,0.355057634717439,0.00315543834782651,-0.000720627711278768,0.00182880965266095,0.00789028845630083,-0.00179072023338747,0.0045731676104987,0.999956810464864,1.45590060638984e-06,8.66027922226821e-06,9.41981847501702e-07
-0.439776733758375,0.705291301802844,-0.422263827492334,0.361737285929923,0.0031568942484329,-0.0007119674320565,0.00182975163450845,0.0078939070621275,-0.00176905931369706,0.00457550884174598,0.999956809751517,1.43902606566633e-06,8.66868661656122e-06,9.3101422326972e-07
-0.434422162347838,0.703299796309231,-0.425379970526294,0.368372993095676,0.00315833327449856,-0.000703298745439939,0.00183068264873172,0.00789748342747493,-0.00174737749356174,0.00457782262097856,0.999956809045796,1.42210795531011e-06,8.67699963399851e-06,9.20020222552323e-07
-0.429017897304085,0.701255009780455,-0.428470450717654,0.374964168831106,0.00315975538245387,-0.00069462174580594,0.00183160266895427,0.00790101744435098,-0.00172567501001855,0.00458010888261634,0.9999568083479,1.40514673944644e-06,8.68521789050818e-06,9.09000125696004e-07
-0.423564345325644,0.699157251302608,-0.431534850253917,0.381510230964999,0.00316116052919332,-0.000685936527915432,0.00183251166907997,0.00790450900551551,-0.00170395209998767,0.00458236756191591,0.999956807658083,1.38814288508978e-06,8.69334100524796e-06,8.97954214815807e-07
-0.418061918740693,0.697006834314342,-0.434572752581959,0.388010602594938,0.00316254867207841,-0.000677243186910184,0.00183340962329478,0.0079079580049603,-0.00168220900179067,0.00458459859469806,0.999956806976375,1.37109686225e-06,8.70136860137713e-06,8.8688277386363e-07
-0.41251103547694,0.694804076564457,-0.437583742461598,0.394464712144514,0.00316391976894066,-0.000668541818308807,0.00183429650606865,0.00791136433785661,-0.0016604459546877,0.0045868019174945,0.999956806302807,1.35400914387821e-06,8.70930030595662e-06,8.75786088594616e-07
-0.406912119030438,0.692549300069198,-0.440567406019181,0.400871993419534,0.00316527377808454,-0.00065983251800285,0.00183517229215724,0.00791472790056116,-0.00163866319886682,0.00458897746755285,0.999956805637412,1.33688020584029e-06,8.71713574998525e-06,8.64664446549156e-07
-0.40126559843372,0.690242831069145,-0.443523330801177,0.407231885663568,0.00316661065829038,-0.000651115382252865,0.00183603695660379,0.00791804859062864,-0.00161686097543404,0.00459112518284485,0.999956804980219,1.31971052688739e-06,8.72487456844034e-06,8.53518137038361e-07
-0.395571908223247,0.687884999985719,-0.446451105827773,0.413543833612859,0.00316793036881727,-0.000642390507684425,0.00183689047474083,0.00792132630680473,-0.00159503952640136,0.00459324500206276,0.999956804331261,1.30250058862731e-06,8.73251640029829e-06,8.42347451122157e-07
-0.389831488406174,0.685476141377293,-0.449350321646454,0.419807287550545,0.00316923286940589,-0.000633657991284126,0.00183773282219195,0.00792456094904986,-0.00157319909467851,0.00459533686463331,0.999956803690569,1.2852508754959e-06,8.74006088858934e-06,8.3115268159498e-07
-0.384044784426435,0.683016593894931,-0.452220570385575,0.426021703360238,0.00317051812028139,-0.000624917930395537,0.00183856397487355,0.00792775241853036,-0.00155133992406115,0.00459740071071257,0.999956803058174,1.26796187472451e-06,8.74750768041174e-06,8.19934122965604e-07
-0.378212247130152,0.680506700237746,-0.455061445807904,0.432186542578907,0.00317178608215611,-0.000616170422715125,0.00183938390899651,0.00793090061766336,-0.00152946225922751,0.00459943648121194,0.999956802434103,1.25063407631961e-06,8.75485642701256e-06,8.08692071441533e-07
-0.372334332730347,0.677946807107887,-0.457872543364146,0.438301272449115,0.00317303671623243,-0.000607415566288113,0.00184019260106795,0.00793400545002126,-0.0015075663457087,0.0046014441177423,0.999956801818386,1.23326797301076e-06,8.76210678370389e-06,7.97426824902326e-07
-0.366411502771056,0.675337265165187,-0.460653460246391,0.444365365970487,0.00317426998420544,-0.000598653459504409,0.00184099002789286,0.00793706682058914,-0.00148565242992679,0.00460342356276394,0.99995680121105,1.2158640602649e-06,8.76925841017699e-06,7.86138682903285e-07
-0.360444224090587,0.672678428981383,-0.463403795441615,0.450378301950676,0.00317548584826571,-0.000589884201094232,0.00184177616657576,0.00794008463528889,-0.00146372075909218,0.00460537475931055,0.999956800612128,1.19842283617709e-06,8.77631097000089e-06,7.74827946610187e-07
-0.354432968784469,0.669970656994139,-0.466123149784944,0.456339565055265,0.00317668427110189,-0.000581107890124231,0.00184255099452237,0.0079430588015236,-0.00144177158129366,0.00460729765130596,0.999956800021644,1.18094480152124e-06,8.783264131251e-06,7.63494918833109e-07
-0.348378214167336,0.667214311460546,-0.468811126013057,0.462248645857369,0.00317786521590341,-0.00057232462599298,0.0018433144894412,0.00794598922813716,-0.00141980514548071,0.00460919218354139,0.999956799439631,1.16343045971539e-06,8.79011756648861e-06,7.52139904001709e-07
-0.342280442734183,0.664409758410309,-0.471467328817499,0.468105040886493,0.00317902864636312,-0.000563534508426491,0.0018440666293452,0.0079488758243641,-0.00139782170124841,0.00461105830106814,0.999956798866114,1.14588031662312e-06,8.79687095162727e-06,7.40763208041629e-07
-0.336140142121753,0.66155736759895,-0.474091364897547,0.473908252675866,0.00318017452667975,-0.000554737637474864,0.00184480739255325,0.0079517185021673,-0.00137582149927304,0.00461289595055023,0.999956798301109,1.12829488088054e-06,8.80352396854058e-06,7.29365138585477e-07
-0.329957805067524,0.658657512459906,-0.476682843013816,0.479657789810831,0.00318130282156063,-0.000545934113506324,0.00184553675769183,0.00795451717340903,-0.00135380479076669,0.00461470507861975,0.99995679774466,1.11067466343007e-06,8.81007630195742e-06,7.17946004671205e-07
-0.323733929370182,0.655710570057262,-0.479241374040776,0.485353166974345,0.00318241349622406,-0.000537124037204366,0.0018462547036965,0.00795727175191785,-0.00133177182784777,0.00461648563308673,0.999956797196786,1.09302017780102e-06,8.81652764177536e-06,7.06506116926421e-07
-0.317469017847875,0.652716921037478,-0.481766571019896,0.490993904993318,0.00318350651640186,-0.000528307509562591,0.00184696120981343,0.00795998215266727,-0.00130972286337941,0.00461823756245608,0.999956796657514,1.07533193995004e-06,8.82287768217457e-06,6.95045787466909e-07
-0.311163578296464,0.649676949581095,-0.484258049212386,0.496579530883577,0.00318458184834181,-0.000519484631880416,0.0018476562556009,0.00796264829193377,-0.00128765815098525,0.00461996081602001,0.99995679612687,1.05761046825196e-06,8.82912612181603e-06,6.83565329888825e-07
-0.304818123447004,0.646591043354086,-0.486715426151886,0.502109577894213,0.00318563945881006,-0.0005106555057586,0.00184833982093078,0.00796527008726483,-0.00126557794503249,0.00462165534384085,0.999956795604878,1.03985628345906e-06,8.83527266383e-06,6.72065059246574e-07
-0.298433170922629,0.643459593458934,-0.489138321697021,0.507583585551134,0.00318667931509352,-0.00050182023309477,0.00184901188599003,0.00796784745756851,-0.00124348250063291,0.00462332109680247,0.999956795091563,1.02206990867763e-06,8.8413170159391e-06,6.60545292037852e-07
-0.292009243194728,0.640282994385386,-0.491526358083847,0.513001099699943,0.0031877013850022,-0.000492978916078831,0.00184967243128207,0.00797038032301273,-0.00122137207361636,0.00462495802655263,0.999956794586951,1.00425186932073e-06,8.84725889036805e-06,6.49006346173505e-07
-0.285546867538578,0.63706164396098,-0.493879159978137,0.518361672547967,0.00318870563687152,-0.000484131657188463,0.00185032143762824,0.00797286860500879,-0.00119924692051387,0.00462656608549278,0.999956794091064,9.86402693070858e-07,8.85309800384887e-06,6.37448540954325e-07
-0.279046575988368,0.633795943301302,-0.496196354527512,0.523664862705513,0.00318969203956459,-0.000475278559184614,0.0018509588861692,0.0079753122265363,-0.00117710729859855,0.00462814522696758,0.999956793603926,9.68522909882558e-07,8.85883407800354e-06,6.25872197076473e-07
-0.27250890529135,0.630486296759853,-0.498477571413516,0.528910235226578,0.00319066056247447,-0.000466419725106611,0.00185158475836627,0.00797771111165377,-0.00115495346579336,0.00462969540498084,0.999956793125562,9.50613051887029e-07,8.86446683882202e-06,6.14277636567509e-07
-0.265934396861757,0.627133111877858,-0.500722442903389,0.53409736164844,0.00319161117552636,-0.000457555258267789,0.00185219903600284,0.0079800651858469,-0.00113278568071645,0.00463121657439747,0.999956792655994,9.32673653397317e-07,8.86999601707107e-06,6.02665182793984e-07
-0.259323596733847,0.623736799333681,-0.50293060390177,0.539225820030711,0.00319254384917976,-0.000448685262250718,0.00185280170118563,0.00798237437594365,-0.00111060420265308,0.00463270869089502,0.999956792195244,9.14705250862347e-07,8.87542134822095e-06,5.91035160431514e-07
-0.252677055514398,0.62029777289204,-0.505101692002203,0.54429519499354,0.00319345855443062,-0.000439809840902497,0.00185339273634607,0.00798463861011059,-0.0010884092915432,0.00463417171096073,0.999956791743335,8.96708382830489e-07,8.88074257246138e-06,5.79387895440495e-07
-0.245995328334608,0.616816449352978,-0.50723534753846,0.549305077755036,0.00319435526281345,-0.000430929098330035,0.00185397212424151,0.00798685781785874,-0.00106620120796994,0.00463560559189644,0.999956791300288,8.78683589908801e-07,8.8859594347301e-06,5.67723715045937e-07
-0.2392789748014,0.613293248500612,-0.509331213635671,0.554255066167885,0.00319523394640336,-0.000422043138895305,0.00185453984795655,0.00798903193004849,-0.00104398021314719,0.00463701029182051,0.999956790866125,8.6063141473006e-07,8.89107168473732e-06,5.56042947712958e-07
-0.232528558948121,0.609728593051656,-0.511388936261262,0.559144764755183,0.00319609457781809,-0.000413152067210568,0.00185509589090427,0.00799116087890864,-0.00102174656890976,0.00463838576967951,0.999956790440866,8.42552401915473e-07,8.89607907700654e-06,5.44345923124889e-07
-0.225744649184645,0.606122908603712,-0.513408164275689,0.563973784745479,0.00319693713022,-0.000404255988133561,0.00185564023682739,0.00799324459803721,-0.000999500537701564,0.00463973198524889,0.999956790024533,8.24447098036508e-07,8.90098137089568e-06,5.32632972162234e-07
-0.218927818246893,0.602476623583371,-0.515388549482963,0.568741744107008,0.00319776157731804,-0.000395355006762666,0.00185617286979955,0.00799528302239345,-0.000977242382559279,0.00464104889912789,0.999956789617144,8.06316051576734e-07,8.9057783306068e-06,5.2090442687492e-07
-0.212078643145776,0.598790169194093,-0.517329746680949,0.57344826758111,0.00319856789336962,-0.000386449228432059,0.00185669377422643,0.00799727608829917,-0.000954972367104123,0.00464233647274143,0.999956789218719,7.88159812891483e-07,8.91046972520632e-06,5.09160620463427e-07
-0.20519770511557,0.59506397936392,-0.519231413711443,0.578092986714846,0.00319935605318251,-0.000377538758706852,0.00185720293484689,0.00799922373346965,-0.000932690755528279,0.00464359466835755,0.999956788829279,7.69978934174898e-07,8.91505532867748e-06,4.97401887251687e-07
-0.198285589561696,0.591298490692961,-0.521093211510013,0.582675539892806,0.00320012603211668,-0.000368623703378175,0.00185770033673414,0.00800112589699804,-0.000910397812583036,0.00464482344907854,0.999956788448841,7.51773969417426e-07,8.91953491992175e-06,4.85628562666698e-07
-0.191342886007946,0.587494142400722,-0.522914804155604,0.587195572368092,0.0032008778060861,-0.000359704168458253,0.00185818596529681,0.00800298251936477,-0.000888093803566595,0.00464602277884721,0.999956788077425,7.33545474367655e-07,8.92390828278637e-06,4.73840983212723e-07
-0.18437018804315,0.583651376273252,-0.524695858919886,0.59165273629249,0.00320161135156047,-0.000350780260175467,0.00185865980628002,0.00800479354243963,-0.000865778994310368,0.00464719262244648,0.999956787715047,7.15294006492853e-07,8.92817520608332e-06,4.62039486447867e-07
-0.177368093267287,0.579770636610124,-0.526436046316351,0.596046690745803,0.00320232664556696,-0.000341852084969384,0.00185912184576647,0.00800655890949525,-0.000843453651168849,0.00464833294551024,0.999956787361727,6.97020124943836e-07,8.93233548362289e-06,4.50224410960447e-07
