0.68905703853049,-0.314870562215511,0.0705450200134883,-0.648907024812818,-0.000758529044134937,0.000867285248444208,-0.000173861363280926,-0.00189611031235927,0.00216845736520173,-0.000434310464574622,0.999995756955826,1.6742855359585e-07,1.97640586603251e-07,2.7410974979148e-07
0.690268291845548,-0.316110849880994,0.071723709289546,-0.646884321485953,-0.000758361615581341,0.000867482889030811,-0.000173587253531134,-0.00189569202425396,0.00216895102176317,-0.000433625188276637,0.999995756975651,1.67202432161881e-07,1.97285208254757e-07,2.74111668522605e-07
0.691473164884556,-0.31734921737114,0.0729018195999014,-0.644856310487796,-0.000758194413149179,0.000867680174239066,-0.000173313141862611,-0.00189527430168954,0.00216944379012285,-0.000432939907254265,0.999995756995446,1.66976120261671e-07,1.96930024109207e-07,2.74113529289706e-07
0.692671647296309,-0.31858565299313,0.0740793426557693,-0.642823009644875,-0.000758027437028917,0.000867877104263175,-0.000173039028333322,-0.00189485714514158,0.00216993567076576,-0.000432254621652292,0.99999575701521,1.66749618312097e-07,1.96575034004188e-07,2.7411533235283e-07
0.693863728787812,-0.319820145069071,0.0752562701698681,-0.640784436826645,-0.000757860687410605,0.000868073679297179,-0.000172764913000969,-0.00189444055508474,0.00217042666417719,-0.000431569331614354,0.999995757034942,1.66522926728732e-07,1.96220237776309e-07,2.74117077971644e-07
0.695049399124347,-0.321052681936117,0.0764325938564867,-0.638740609945327,-0.000757694164483876,0.000868269899534955,-0.000172490795922997,-0.00189402453199262,0.00217091677084133,-0.000430884037284029,0.999995757054644,1.66296045927259e-07,1.95865635261422e-07,2.74118766405379e-07
0.696228648129555,-0.32228325194658,0.0776083054315517,-0.636691546955762,-0.000757527868437949,0.000868465765170217,-0.000172216677156592,-0.00189360907633761,0.00217140599124232,-0.000430198738803782,0.999995757074314,1.6606897632282e-07,1.9551122629473e-07,2.74120397912944e-07
0.697401465685506,-0.323511843468047,0.0787833966126941,-0.634637265855252,-0.000757361799461626,0.000868661276396512,-0.000171942556758679,-0.00189319418859116,0.00217189432586366,-0.000429513436315643,0.999995757093953,1.65841718329797e-07,1.95157010710783e-07,2.74121972752757e-07
0.698567841732775,-0.324738444883493,0.0799578591193169,-0.632577784683408,-0.000757195957743296,0.000868856433407222,-0.000171668434785926,-0.00189277986922417,0.00217238177518922,-0.000428828129960979,0.99999575711356,1.65614272362572e-07,1.94802988342938e-07,2.74123491182996e-07
0.699727766270516,-0.325963044591396,0.0811316846726621,-0.630513121521992,-0.000757030343470934,0.000869051236395565,-0.000171394311294743,-0.00189236611870551,0.00217286833970113,-0.000428142819880462,0.999995757133137,1.6538663883466e-07,1.9444915902412e-07,2.74124953461238e-07
0.700881229356534,-0.327185631005853,0.0823048649958775,-0.628443294494766,-0.000756864956832099,0.000869245685554589,-0.000171120186341282,-0.00189195293750364,0.00217335401988186,-0.000427457506214188,0.999995757152682,1.65158818159357e-07,1.94095522586387e-07,2.74126359844847e-07
0.702028221107357,-0.32840619255669,0.0834773918140843,-0.626368321767334,-0.00075669979801394,0.000869439781077176,-0.000170846059981437,-0.0018915403260858,0.0021738388162133,-0.000426772189101421,0.999995757172196,1.64930810749313e-07,1.93742078861037e-07,2.74127710590588e-07
0.703168731698307,-0.32962471768958,0.0846492568544441,-0.624288221546986,-0.000756534867203191,0.000869633523156037,-0.000170571932270847,-0.00189112828491967,0.00217432272917876,-0.000426086868681293,0.999995757191678,1.64702617016848e-07,1.93388827678933e-07,2.74129005955256e-07
0.704302751363576,-0.330841194866157,0.0858204518462273,-0.622203012082543,-0.000756370164586174,0.000869826911983716,-0.000170297803264891,-0.00189071681446771,0.00217480575925568,-0.000425401545091415,0.99999575721113,1.64474237373743e-07,1.93035768869315e-07,2.74130246194449e-07
0.705430270396291,-0.332055612564124,0.0869909685208778,-0.620112711664201,-0.0007562056903488,0.000870019947752585,-0.000170023673018697,-0.00189030591519783,0.00217528790692937,-0.000424716218469866,0.99999575723055,1.64245672231453e-07,1.92682902261528e-07,2.74131431564448e-07
0.706551279148589,-0.333267959277376,0.0881607986120843,-0.618017338623371,-0.000756041444676569,0.000870212630654847,-0.000169749541587132,-0.0018898955875703,0.0021757691726764,-0.000424030888953077,0.999995757249939,1.64016922000782e-07,1.92330227683944e-07,2.74132562320121e-07
0.707665768031683,-0.334478223516102,0.0893299338558437,-0.615916911332527,-0.000755877427754568,0.000870404960882531,-0.000169475409024812,-0.00188948583204795,0.00217624955697768,-0.000423345556677203,0.999995757269296,1.63787987092208e-07,1.9197774496374e-07,2.74133638716444e-07
0.708773727515934,-0.335686393806906,0.0904983659905309,-0.613811448205046,-0.000755713639767476,0.000870596938627494,-0.000169201275386096,-0.00188907664909355,0.00217672906031417,-0.000422660221778268,0.999995757288622,1.63558867915668e-07,1.91625453928096e-07,2.74134661008152e-07
0.70987514813092,-0.336892458692919,0.0916660867569666,-0.611700967695047,-0.00075555008089956,0.000870788564081422,-0.000168927140725088,-0.00188866803916506,0.00217720768316254,-0.000421974884390809,0.999995757307917,1.63329564880558e-07,1.91273354402562e-07,2.74135629449055e-07
0.710970020465501,-0.338096406733909,0.0928330878984827,-0.60958548829724,-0.000755386751334679,0.000870979837435825,-0.000168653005095639,-0.00188826000272209,0.00217768542600184,-0.000421289544649053,0.999995757327181,1.63100078396055e-07,1.9092144621269e-07,2.7413654429294e-07
0.71205833516789,-0.339298226506394,0.0939993611609916,-0.607465028546765,-0.000755223651256283,0.000871170758882038,-0.000168378868551346,-0.0018878525402266,0.00217816228931454,-0.000420604202687733,0.999995757346414,1.62870408870796e-07,1.90569729183383e-07,2.74137405793643e-07
0.713140082945721,-0.34049790660376,0.0951648982930555,-0.605339607019024,-0.000755060780847412,0.000871361328611221,-0.000168104731145552,-0.0018874456521254,0.00217863827356658,-0.000419918858637486,0.999995757365615,1.62640556712439e-07,1.90218203137047e-07,2.74138214202539e-07
0.714215254566108,-0.341695435636361,0.0963296910459457,-0.603209242329548,-0.0007548981402907,0.000871551546814358,-0.000167830592931349,-0.00188703933889209,0.0021791133792555,-0.000419233512634523,0.999995757384786,1.62410522329512e-07,1.89866867898909e-07,2.74138969774793e-07
0.715283840855728,-0.342890802231648,0.0974937311737273,-0.601073953133795,-0.00075473572976837,0.000871741413682257,-0.000167556453961575,-0.00188663360096166,0.00217958760683443,-0.000418548164806527,0.999995757403924,1.62180306128158e-07,1.89515723288992e-07,2.74139672759501e-07
0.716345832700862,-0.344083995034261,0.0986570104333035,-0.598933758127042,-0.000754573549462242,0.000871930929405546,-0.000167282314288815,-0.00188622843879704,0.0021800609567907,-0.000417862815286198,0.999995757423032,1.61949908515386e-07,1.89164769129812e-07,2.74140323409743e-07
0.71740122104748,-0.345275002706157,0.0998195205845016,-0.596788676044189,-0.000754411599553727,0.000872120094174676,-0.000167008173965405,-0.00188582385286552,0.0021805334296162,-0.000417177464207483,0.999995757442109,1.61719329898747e-07,1.8881400524356e-07,2.74140921978816e-07
0.718449996901308,-0.346463813926722,0.100981253390144,-0.594638725659591,-0.000754249880223828,0.000872308908179919,-0.000166734033043427,-0.0018854198435923,0.00218100502575577,-0.000416492111694249,0.999995757461154,1.61488570681891e-07,1.88463431447655e-07,2.74141468713864e-07
0.719492151327869,-0.347650417392861,0.102142200616089,-0.592483925786949,-0.000754088391653146,0.000872497371611367,-0.000166459891574713,-0.00188501641144354,0.0021814757457017,-0.000415806757879209,0.999995757480168,1.61257631271393e-07,1.8811304756288e-07,2.74141963867478e-07
0.720527675452566,-0.348834801819134,0.103302354031328,-0.590324295279096,-0.000753927134021875,0.00087268548465893,-0.000166185749610845,-0.00188461355686806,0.00218194558992729,-0.000415121402890621,0.999995757499151,1.61026512071985e-07,1.87762853408064e-07,2.74142407689649e-07
0.721556560460743,-0.350016955937854,0.104461705408041,-0.588159853027858,-0.000753766107509803,0.000872873247512338,-0.000165911607203156,-0.00188421128031015,0.00218241455890117,-0.000414436046855607,0.999995757518102,1.60795213487641e-07,1.87412848800085e-07,2.74142800429391e-07
0.722578797597741,-0.351196868499199,0.105620246521661,-0.585990617963899,-0.000753605312296315,0.000873060660361138,-0.000165637464402726,-0.00188380958223676,0.00218288265311904,-0.000413750689905582,0.999995757537022,1.60563735923853e-07,1.87063033558425e-07,2.7414314233878e-07
0.723594378168971,-0.352374528271336,0.106777969150959,-0.583816609056524,-0.000753444748560391,0.000873247723394697,-0.000165363321260387,-0.00188340846306853,0.00218334987302352,-0.000413065332161663,0.999995757555911,1.60332079781993e-07,1.86713407496599e-07,2.74143433662901e-07
0.724603293539959,-0.353549924040502,0.107934865078084,-0.581637845313579,-0.000753284416480609,0.000873434436802193,-0.000165089177826725,-0.00188300792325506,0.00218381621909175,-0.000412379973750751,0.999995757574768,1.60100245465383e-07,1.86363970431053e-07,2.74143674650794e-07
0.725605535136412,-0.354723044611135,0.109090926088646,-0.57945434578125,-0.000753124316235144,0.000873620800772624,-0.000164815034152074,-0.00188260796325489,0.00218428169181144,-0.000411694614801422,0.999995757593595,1.59868233377781e-07,1.86014722177688e-07,2.74143865552478e-07
0.726601094444296,-0.35589387880599,0.110246143971796,-0.577266129543886,-0.000752964448001766,0.000873806815494802,-0.000164540890286521,-0.00188220858352137,0.00218474629166572,-0.000411009255440575,0.999995757612391,1.59636043921751e-07,1.85665662551866e-07,2.74144006617155e-07
0.727589963009879,-0.357062415466241,0.111400510520285,-0.575073215723847,-0.000752804811957845,0.000873992481157354,-0.000164266746279904,-0.00188180978444483,0.00218521001906473,-0.000410323895780815,0.999995757631155,1.5940367749487e-07,1.85316791362009e-07,2.74144098084299e-07
0.728572132439772,-0.358228643451561,0.112554017530497,-0.572875623481408,-0.00075264540828035,0.000874177797948716,-0.00016399260218182,-0.00188141156658024,0.0021856728746104,-0.000409638535971008,0.999995757649887,1.59171134507616e-07,1.84968108432148e-07,2.74144140217399e-07
0.729547594401066,-0.359392551640326,0.113706656802621,-0.570673372014408,-0.000752486237145842,0.000874362766057148,-0.000163718458041602,-0.00188101393016601,0.00218613485853822,-0.000408953176089452,0.999995757668589,1.5893841534369e-07,1.84619613554011e-07,2.74144133233402e-07
0.730516340621228,-0.360554128929534,0.114858420140522,-0.568466480558447,-0.000752327298730498,0.000874547385670702,-0.000163444313908369,-0.0018806168759201,0.0021865959716408,-0.00040826781631946,0.999995757687257,1.58705520426688e-07,1.84271306566917e-07,2.74144077418837e-07
0.73147836288841,-0.361713364235207,0.116009299352104,-0.566254968386171,-0.000752168593210072,0.000874731656977269,-0.00016317016983095,-0.00188022040398683,0.00218705621404568,-0.000407582456718861,0.999995757705895,1.58472450131745e-07,1.83923187252401e-07,2.74143972976612e-07
0.732433653051206,-0.362870246492152,0.117159286249028,-0.564038854807768,-0.00075201012075994,0.000874915580164521,-0.000162896025857974,-0.00187982451504152,0.00218751558649731,-0.000406897097460154,0.9999957577245,1.58239204877796e-07,1.83575255443278e-07,2.7414382018645e-07
0.733382203018985,-0.36402476465439,0.118308372647108,-0.561818159170185,-0.000751851881555062,0.000875099155419965,-0.000162621882037787,-0.00187942920941013,0.00218797408933522,-0.000406211738640375,0.999995757743077,1.58005785054938e-07,1.8322751093897e-07,2.7414361927712e-07
0.734324004761775,-0.365176907695056,0.119456550366162,-0.559592900857375,-0.000751693875770007,0.000875282382930903,-0.00016234773841851,-0.0018790344874688,0.0021884317229586,-0.000405526380365784,0.999995757761624,1.57772191055868e-07,1.82879953541069e-07,2.74143370484434e-07
0.735259050310329,-0.366326664606536,0.120603811230114,-0.557363099290063,-0.000751536103578951,0.000875465262884445,-0.000162073595048026,-0.00187864034985852,0.00218888848807383,-0.000404841022801083,0.999995757780139,1.57538423296486e-07,1.82532583078271e-07,2.74143074082398e-07
0.736187331756331,-0.367474024400739,0.121750147067225,-0.555128773925278,-0.000751378565155655,0.000875647795467523,-0.000161799451973943,-0.00187824679678977,0.00218934438488876,-0.000404155666016023,0.999995757798622,1.57304482154854e-07,1.82185399335471e-07,2.74142730282133e-07
0.737108841252222,-0.368618976108938,0.122895549709896,-0.552889944256685,-0.0007512212606735,0.000875829980866858,-0.000161525309243661,-0.00187785382883797,0.00218979941403522,-0.00040347031016004,0.999995757817069,1.57070368040258e-07,1.81838402133448e-07,2.74142339347724e-07
0.738023571011447,-0.369761508782109,0.124040010994964,-0.550646629813992,-0.00075106419030546,0.000876011819268992,-0.000161251166904313,-0.00187746144635095,0.00219025357588108,-0.000402784955332899,0.999995757835489,1.56836081342576e-07,1.81491591269784e-07,2.74141901509699e-07
0.738931513308395,-0.370901611490895,0.125183522763629,-0.548398850163058,-0.000750907354224117,0.000876193310860262,-0.000160977025002804,-0.00187706964978334,0.00219070687092073,-0.000402099601655714,0.999995757853878,1.56601622458953e-07,1.81144966551272e-07,2.74141417013927e-07
0.739832660478492,-0.372039273325775,0.126326076861587,-0.546146624905582,-0.000750750752601658,0.000876374455826813,-0.00016070288358579,-0.00187667843966942,0.00219115929973998,-0.000401414249267915,0.999995757872233,1.56366991794664e-07,1.80798527792841e-07,2.74140886117772e-07
0.740727004918311,-0.373174483397228,0.127467665139151,-0.543889973678855,-0.000750594385609864,0.000876555254354606,-0.000160428742699672,-0.00187628781626419,0.00219161086260045,-0.000400728898247923,0.999995757890562,1.5613218972972e-07,1.80452274781443e-07,2.74140309037397e-07
0.741614539085478,-0.374307230835668,0.128608279451146,-0.541628916155925,-0.000750438253420134,0.000876735706629387,-0.000160154602390635,-0.00187589778000724,0.0021920615599903,-0.000400043548712634,0.999995757908848,1.55897216659964e-07,1.80106207320731e-07,2.74139686016014e-07
0.742495255498804,-0.37543750479166,0.1297479116571,-0.539363472045185,-0.000750282356203474,0.000876915812836708,-0.000159880462704619,-0.00187550833152578,0.00219251139265192,-0.000399358200822195,0.99999575792705,1.5566207299761e-07,1.79760325233979e-07,2.74139017324918e-07
0.743369146738422,-0.37656529443616,0.130886553621451,-0.537093661089979,-0.000750126694130476,0.000877095573161942,-0.000159606323687294,-0.00187511947105982,0.00219296036076311,-0.000398672854645538,0.999995757945153,1.55426759119418e-07,1.79414628303045e-07,2.74138303175557e-07
0.744236205445703,-0.377690588960352,0.132024197213298,-0.534819503068959,-0.000749971267371357,0.000877274987790245,-0.000159332185384118,-0.00187473119909414,0.00219340846484468,-0.000397987510309186,0.999995757963179,1.55191275423507e-07,1.79069116334617e-07,2.74137543816347e-07
0.745096424323395,-0.378813377575915,0.133160834306666,-0.532541017795592,-0.000749816076095933,0.000877454056906579,-0.000159058047840302,-0.00187434351605193,0.00219385570536242,-0.000397302167926619,0.99999575798116,1.54955622302792e-07,1.78723789128876e-07,2.74136739486925e-07
0.745949796135635,-0.3799336495151,0.134296456780542,-0.530258225118046,-0.000749661120473631,0.000877632780695708,-0.000158783911100815,-0.00187395642235554,0.00219430208278105,-0.000396616827610191,0.999995757999121,1.54719800149862e-07,1.78378646485461e-07,2.74135890426493e-07
