0.802648702013507,-0.0552728613264622,0.0704733771298496,0.589689303845519,0.00136116548493689,0.00206264447394113,0.00136368185010576,0.00339407806751891,0.00516427753371592,0.00340481653831464,0.999975108535343,-7.03343680443251e-06,6.16340920122195e-06,-3.50566611125903e-06
0.804078036416288,-0.0547198457118377,0.0768121079043301,0.586995868737351,0.00135413204813246,0.00206880788314235,0.0013601761839945,0.00337649121238331,0.00517962626597046,0.00339606210488672,0.999975118458219,-7.03620280066014e-06,6.11570750963996e-06,-3.49786623776499e-06
0.80545632610371,-0.0541494085196341,0.0831532559219335,0.584288870613978,0.0013470958453318,0.00207492359065199,0.00135667831775673,0.00335889772729401,0.00519485597909374,0.00338732741482424,0.999975128333201,-7.03874106322598e-06,6.06819343963901e-06,-3.4898715429452e-06
0.806783468659439,-0.0535618062132277,0.0894964774084787,0.581568524029463,0.00134005710426858,0.00208099178409163,0.00135318844621379,0.00334129817735934,0.00520996714400049,0.00337861295258355,0.999975138159885,-7.04105484654652e-06,6.02086841002946e-06,-3.48168412635827e-06
0.808059366070316,-0.0529572963264273,0.0958414286392396,0.578835042326763,0.00133301604942203,0.00208701265250166,0.00134970676208743,0.00332369311946754,0.00522496023487177,0.00336991919732602,0.999975147937966,-7.04314739805793e-06,5.97373378671655e-06,-3.47330608244513e-06
0.809283924715554,-0.0523361374232239,0.102187765960176,0.576088637626048,0.00132597290202397,0.00209298638628838,0.00134623345600498,0.0033060831032203,0.00523983572980687,0.00336124662324736,0.999975157667254,-7.04502195809681e-06,5.92679088318518e-06,-3.46473950026713e-06
0.810457055355709,-0.0516985890574632,0.108535145809817,0.573329520812398,0.00131892788006587,0.00209891317717156,0.00134276871650472,0.00328846867010974,0.00525459410957668,0.00335259569896996,0.999975167347437,-7.04668175807678e-06,5.88004096020982e-06,-3.45598646256601e-06
0.811578673121087,-0.0510449117329771,0.114883224739669,0.570557901524636,0.0013118811983078,0.00210479321813177,0.00133931273004215,0.00327085035259887,0.00526923585824765,0.00334396688810047,0.999975176978066,-7.04813002199659e-06,5.83348522805848e-06,-3.4470490463828e-06
0.812648697499268,-0.0503753668640726,0.121231659435334,0.567773988145315,0.0013048330682858,0.00211062670335983,0.00133586568099577,0.00325322867539405,0.00528376146263981,0.00333536064895228,0.999975186558695,-7.04936996437236e-06,5.78712484581656e-06,-3.43792932191306e-06
0.813667052323164,-0.0496902167361409,0.127580106737031,0.564977987790102,0.00129778369832143,0.00211641382820565,0.00133242775167385,0.00323560415524717,0.00529817141249102,0.00332677743471381,0.999975196088972,-7.0504047903206e-06,5.74096092236095e-06,-3.42862935245598e-06
0.814633665758509,-0.0489897244664844,0.133928223660232,0.562170106297616,0.00129073329353111,0.00212215478912801,0.0013289991223214,0.0032179773009303,0.00531246620026278,0.00331821769342434,0.999975205568606,-7.05123769497861e-06,5.69499451683877e-06,-3.41915119402621e-06
0.81554847029103,-0.0482741539654054,0.140275667416054,0.55935054821966,0.00128368205583613,0.00212784978364485,0.00132557997112737,0.00320034861325434,0.00532664632101194,0.00330968186799233,0.999975214997345,-7.05187186302286e-06,5.64922663923075e-06,-3.4094968950195e-06
0.816411402713327,-0.0475437698975499,0.146622095431468,0.556519516811794,0.00127663018397311,0.00213349901028408,0.00132217047423235,0.00318271858509166,0.00534071227226533,0.00330117039621552,0.999975224374954,-7.05231046820194e-06,5.60365825091414e-06,-3.39966849588588e-06
0.81722240411148,-0.0467988376435111,0.152967165369343,0.553677214024261,0.0012695778735049,0.00213910266853499,0.00131877080573647,0.00316508770140007,0.00535466455389856,0.00329268371080236,0.999975233701205,-7.05255667288423e-06,5.55829026523168e-06,-3.3896680288123e-06
0.817981419851369,-0.0460396232616927,0.159310535148318,0.550823840493246,0.00126252531683202,0.00214466095880023,0.00131538113770765,0.00314745643924614,0.00536850366800726,0.00328422223938911,0.999975242975873,-7.05261362760534e-06,5.51312354805326e-06,-3.37949751741244e-06
0.818688399564732,-0.0452663934504363,0.165651862962497,0.547959595532476,0.00125547270320441,0.00215017408234828,0.00131200164019024,0.00312982526783885,0.00538223011880143,0.00327578640456915,0.999975252198728,-7.0524844706561e-06,5.46815891835396e-06,-3.36915897643339e-06
0.819343297134961,-0.0444794155104103,0.171990807300994,0.545084677125143,0.00124842021873376,0.00215564224126663,0.00130863248121381,0.00311219464855044,0.00539584441246995,0.00326737662390558,0.999975261369541,-7.05217232763937e-06,5.42339714877313e-06,-3.35865441145403e-06
0.819946070682634,-0.0436789573072682,0.17832702696729,0.542199281916159,0.00124136804640612,0.00216106563841541,0.00130527382680236,0.00309456503495552,0.00540934705707957,0.00325899330996235,0.99997527048808,-7.05168031108427e-06,5.37883896619545e-06,-3.34798581861306e-06
0.820496682550808,-0.0428652872345731,0.184660181098442,0.539303605204727,0.00123431636609503,0.0021664444773816,0.00130192584098374,0.00307693687285742,0.00542273856245067,0.00325063687032254,0.999975279554115,-7.05101152003633e-06,5.33448505231609e-06,-3.33715518432672e-06
0.820995099290056,-0.0420386741769924,0.190989929184122,0.536397840937225,0.001227265354575,0.00217177896243392,0.00129858868579942,0.00305931060033426,0.00543601944006675,0.00324230770762494,0.999975288567422,-7.05016903970366e-06,5.29033604422914e-06,-3.32616448503833e-06
0.821441291643279,-0.0411993874737607,0.197315931085509,0.533482181700401,0.00122021518553529,0.00217706929847815,0.00129526252131438,0.00304168664775286,0.0054491902029212,0.00323400621956527,0.999975297527784,-7.04915594102991e-06,5.24639253497022e-06,-3.31501568693422e-06
0.821835234530273,-0.0403476968824229,0.203637847053984,0.530556818714887,0.00121316602959426,0.00218231569101312,0.00129194750562744,0.00302406543782507,0.00546225136544838,0.00322573279894466,0.999975306434995,-7.04797528038514e-06,5.2026550741175e-06,-3.3037107457206e-06
0.822176907032081,-0.0394838725428442,0.209955337749701,0.527621941829001,0.00120611805431388,0.00218751834608723,0.00128864379488172,0.00300644738563928,0.00547520344340415,0.00321748783368894,0.999975315288859,-7.0466300992019e-06,5.15912416835986e-06,-3.29225160637181e-06
0.822466292375119,-0.0386081849414981,0.216268064259998,0.524677739512844,0.00119907142421468,0.00219267747025559,0.00128535154327535,0.002988832898698,0.0054880469537527,0.00320927170687306,0.999975324089196,-7.0451234236294e-06,5.11580028206499e-06,-3.28064020289919e-06
0.822703377915088,-0.0377209048760328,0.222575688117631,0.521724398852706,0.00119202630079105,0.00219779327053766,0.00128207090307245,0.00297122237695402,0.00550078241456367,0.00320108479674737,0.999975332835839,-7.04345826420456e-06,5.07268383784752e-06,-3.26887845812055e-06
0.822888155120677,-0.036822303420115,0.228877871318866,0.518762105545751,0.00118498284252684,0.00220286595437551,0.00127880202461433,0.00295361621286477,0.00551341034492722,0.00319292747677907,0.999975341528634,-7.04163761556533e-06,5.02977521716621e-06,-3.25696828346001e-06
0.823020619557064,-0.035912651888551,0.235174276341431,0.515791043894982,0.00117794120491128,0.00220789572959267,0.00127554505633087,0.00293601479142972,0.00552593126485313,0.00318480011567874,0.999975350167436,-7.0396644561402e-06,4.98707476088815e-06,-3.24491157873276e-06
0.823100770869218,-0.0349922218026873,0.241464566162316,0.512811396804484,0.00117090154045514,0.00221288280435356,0.00127230014475214,0.00291841849017079,0.00553834569504214,0.00317670307736016,0.999975358752117,-7.03754174769672e-06,4.94458276975758e-06,-3.23271023187715e-06
0.823128612765008,-0.0340612848561158,0.247748404275286,0.509823345775016,0.00116386399870744,0.00221782738712332,0.00126906743452026,0.00290082767929791,0.00555065415703702,0.00316863672110866,0.999975367282555,-7.03527243536969e-06,4.90229950517217e-06,-3.22036611889666e-06
0.823104152998126,-0.0331201128806184,0.254025454708514,0.506827070899743,0.00115682872627207,0.00222272968662849,0.00126584706840136,0.0028832427216994,0.00556285717301319,0.00316060140155169,0.999975375758632,-7.03285944724853e-06,4.86022518966615e-06,-3.20788110361615e-06
0.823027403350822,-0.0321689778124141,0.260295382041948,0.503822750860291,0.00114979586682482,0.00222758991181816,0.00126263918729775,0.00286566397287632,0.00557495526548313,0.00315259746857304,0.999975384180233,-7.0303056938616e-06,4.81836000729239e-06,-3.19525703738237e-06
0.822898379616466,-0.0312081516587251,0.266557851424301,0.500810562923182,0.00114276556113096,0.00223240827182545,0.00125944393026037,0.00284809178113222,0.00558694895746324,0.00314462526749984,0.999975392547255,-7.02761406825799e-06,4.77670410443899e-06,-3.18249575905209e-06
0.822717101581952,-0.0302379064645853,0.272812528590199,0.497790682936388,0.0011357379470627,0.00223718497592989,0.00125626143450131,0.00283052648757411,0.00559883877234001,0.00313668513909869,0.999975400859587,-7.0247874457024e-06,4.73525759031156e-06,-3.1695990947878e-06
0.822483593009887,-0.0292585142799353,0.279059079877118,0.494763285326166,0.001128713159617,0.0022419202335202,0.00125309183540653,0.00281296842614251,0.00561062523369466,0.0031287774195785,0.999975409117123,-7.0218286833579e-06,4.69402053749051e-06,-3.15656885787642e-06
0.822197881620687,-0.0282702471270281,0.285297172242117,0.49172854309419,0.00112169133093364,0.00224661425405769,0.00124993526654865,0.00279541792366458,0.0056223088652948,0.00312090244065009,0.999975417319757,-7.0187406201413e-06,4.65299298248656e-06,-3.1434068486001e-06
0.821859999074436,-0.0272733769680969,0.291526473278485,0.488686627814894,0.0011146725903135,0.00225126724704018,0.00124679185970005,0.00277787529969113,0.00563389019052905,0.00311306052931349,0.999975425467387,-7.01552607594276e-06,4.6121749259732e-06,-3.1301148538524e-06
0.821469980952691,-0.0262681756734046,0.297746651231751,0.485637709633317,0.00110765706423756,0.00225587942196615,0.0012436617448462,0.0027603408671938,0.00564536973366828,0.00310525200863093,0.999975433559929,-7.01218785309466e-06,4.57156633442389e-06,-3.11669464774346e-06
0.821027866740013,-0.0252549149893371,0.303957375017038,0.482581957262467,0.00110064487638446,0.00226045098830057,0.00124054505019845,0.00274281493164696,0.00565674801787079,0.00309747719669033,0.999975441597299,-7.00872873378184e-06,4.53116713905119e-06,-3.10314799039139e-06
0.820533699805445,-0.024233866507119,0.31015831423414,0.479519537981955,0.00109363614765068,0.00226498215543962,0.00123744190220806,0.00272529779194316,0.00566802556676806,0.00308973640759724,0.999975449579437,-7.00515148198541e-06,4.49097723784035e-06,-3.08947662877395e-06
0.81998752738384,-0.023205301631535,0.316349139184373,0.476450617635962,0.0010866309961687,0.00226947313267747,0.00123435242557929,0.00270778973955381,0.00567920290270295,0.00308202995054468,0.99997545750631,-7.00145884117097e-06,4.45099649459954e-06,-3.07568229563162e-06
0.819389400557046,-0.0221694915502242,0.322529520885375,0.47337536063236,0.00107962953732753,0.00227392412917206,0.00123127674328366,0.00269029105996453,0.00569028054931833,0.00307435813133943,0.999975465377892,-6.99765353744499e-06,4.41122474174448e-06,-3.06176671085903e-06
0.818739374234866,-0.0211267072027764,0.328699131088747,0.470293929940567,0.00107263188379008,0.00227833535391381,0.0012282149765728,0.00267280203146622,0.00570125902839474,0.00306672125070897,0.999975473194186,-6.99373827532722e-06,4.37166177819559e-06,-3.04773157958874e-06
0.818037507136185,-0.0200772192505582,0.334857642294151,0.467206487091078,0.00106563814551475,0.002282707015692,0.00122516724499321,0.00265532292553604,0.00571213886166387,0.00305911960542675,0.999975480955135,-6.98971574039837e-06,4.33230737163781e-06,-3.0335785933173e-06
0.81728386176956,-0.0190212980467176,0.341004727765362,0.464113192174658,0.00105864842977436,0.00228703932306364,0.00122213366639989,0.00263785400698645,0.00572292057019311,0.00305155348804445,0.999975488660674,-6.98558859829244e-06,4.29316125860005e-06,-3.01930942945487e-06
0.816478504413973,-0.0179592136064504,0.347140061545637,0.461014203841794,0.00105166284117606,0.00229133248432224,0.00121911435697044,0.00262039553401535,0.00573360467434337,0.00304402318692405,0.999975496310772,-6.98135949455379e-06,4.25422314493133e-06,-3.00492575122115e-06
0.815621505099395,-0.0168912355775314,0.353263318472962,0.457909679302321,0.00104468148168151,0.00229558670746717,0.00121610943121922,0.00260294775823684,0.00574419169370517,0.00303652898628693,0.999975503905415,-6.97703105454828e-06,4.21549270635197e-06,-2.99042920758725e-06
0.814712937587231,-0.0158176332111421,0.35937417419518,0.454799774325267,0.00103770445062696,0.00229980220017353,0.00121311900201163,0.00258551092472932,0.0057546821470242,0.00302907116625008,0.999975511444598,-6.97260588334724e-06,4.17696958898445e-06,-2.9758214332e-06
0.813752879350663,-0.0147386753329851,0.365472305185009,0.451684643238911,0.00103073184474361,0.00230397916976251,0.00121014318057843,0.002568085272086,0.00576507655212566,0.00302165000286203,0.999975518928322,-6.96808656561144e-06,4.13865340986082e-06,-2.96110404831239e-06
0.812741411554887,-0.0136546303146825,0.371557388754917,0.448564438931037,0.001023763758178,0.00230811782317237,0.00120718207653012,0.00255067103246489,0.00577537542584381,0.00301426576813958,0.999975526356589,-6.96347566548879e-06,4.10054375744396e-06,-2.94627865872173e-06
0.811678619037244,-0.0125657660454593,0.377629103071891,0.445439312849389,0.00101680028251251,0.00231221836692982,0.00120423579787139,0.00253326843163829,0.00578557928394557,0.00300691873010205,0.999975533729407,-6.95877572650977e-06,4.06264019212803e-06,-2.9313468557059e-06
0.810564590287264,-0.0114723499041101,0.383687127172068,0.442309415002314,0.001009841506786,0.00231628100712194,0.00120130445101569,0.002515877689046,0.0057956886410681,0.00299960915281075,0.999975541046785,-6.95398927150551e-06,4.02494224674985e-06,-2.9163102159772e-06
0.809399417426606,-0.0103746487312475,0.389731140975255,0.439174893959599,0.0010028875175145,0.00232030594936869,0.00119838814079971,0.00249849901784399,0.00580570401064026,0.00299233729640066,0.999975548308735,-6.9491188025106e-06,3.98744942708106e-06,-2.90117030162526e-06
0.808183196188918,-0.00927292880183338,0.395760825299325,0.436035896853489,0.000995938398711988,0.00232429339879577,0.00119548697049809,0.00248113262495955,0.00581562590482487,0.00298510341712167,0.999975555515274,-6.94416680069765e-06,3.95016121232947e-06,-2.88592866008134e-06
0.806916025899598,-0.00816745579798845,0.401775861874494,0.432892569379893,0.000988994231911291,0.0023282435600081,0.001192601041838,0.0024637787111447,0.00582545483445526,0.00297790776737615,0.999975562666423,-6.93913572630722e-06,3.91307705562872e-06,-2.87058682407965e-06
0.805598009455482,-0.00705849478208155,0.407775933357495,0.429745055799755,0.000982055096184983,0.00233215663706373,0.00118973045501392,0.00244643747102064,0.00583519130895055,0.00297075059574565,0.99997556976221,-6.93402801856186e-06,3.87619638451573e-06,-2.85514631161491e-06
0.804229253304441,-0.00594631017010063,0.413760723345606,0.426593498940618,0.000975121068166421,0.00233603283344825,0.00118687530870231,0.00242910909314937,0.00584483583629704,0.00296363214705042,0.999975576802666,-6.92884609566002e-06,3.83951860143594e-06,-2.83960862593495e-06
0.802809867424901,-0.00483116570529283,0.419729916390613,0.423438040198328,0.000968192222070761,0.00233987235204968,0.00118403570007637,0.0024117937600435,0.00585438892288305,0.00295655266233366,0.99997558378783,-6.92359235460096e-06,3.80304308415661e-06,-2.8239752554672e-06
