0.764858514522436,0.118933950278563,-0.131381204699734,0.619342512087332,0.00222415916746913,0.00234354626817256,-8.1636505246029e-05,0.00556060015426003,0.00585846345819133,-0.000206804961215515,0.999967357142804,2.15391555500721e-07,-2.75995101862558e-07,-2.17181900297657e-06
0.769022559284404,0.121986081598901,-0.127685447631123,0.614345282121823,0.00222437455902463,0.0023432702730707,-8.38083242490056e-05,0.00556114566256922,0.00585776438540546,-0.000212234422823546,0.999967357068017,2.21020072947546e-07,-2.83268869482028e-07,-2.17177288168525e-06
0.773135981360761,0.125033925215947,-0.123985294230042,0.609306916652475,0.00222459557909758,0.00234298700420121,-8.59800971306909e-05,0.00556170523934387,0.00585704712596029,-0.000217663767522122,0.999967356991372,2.26646415320015e-07,-2.90544637658336e-07,-2.17172545954919e-06
0.777198501706518,0.128077297088029,-0.120280978975982,0.604227755907447,0.0022248222255129,0.00234269645956356,-8.81518225902401e-05,0.00556227887909249,0.00585631167480836,-0.000223092992050644,0.999967356912732,2.32270526400076e-07,-2.97822456690224e-07,-2.1716767284912e-06
0.781209844589516,0.1311160135015,-0.116572736597127,0.599108142825511,0.0022250544960393,0.00234239863710687,-9.03234993187313e-05,0.0055628665761385,0.00585555802672842,-0.000228522093127029,0.999967356831954,2.37892349931948e-07,-3.05102376808343e-07,-2.17162668021527e-06
0.785169737607951,0.134149891083102,-0.112860802053825,0.593948423034629,0.00222529238838923,0.00234209353473006,-9.24951259989465e-05,0.00556346832471237,0.00585478617642227,-0.000233951067445573,0.999967356748914,2.43511829613012e-07,-3.12384448175693e-07,-2.17157530624145e-06
0.789077911707817,0.137178746812332,-0.109145410521978,0.588748944830306,0.00222553590021884,0.00234178115028188,-9.4666701305188e-05,0.00556408411873783,0.00585399611828985,-0.000239379911672291,0.999967356663522,2.49128909094679e-07,-3.19668720874175e-07,-2.17152259782382e-06
0.792934101199929,0.140202398033657,-0.105426797376537,0.583510059153931,0.00222578502912794,0.00234146148156101,-9.68382239030118e-05,0.00556471395238776,0.00585318784701637,-0.000244808622465148,0.999967356575712,2.54743531998003e-07,-3.26955244935381e-07,-2.17146854616688e-06
0.796738043777166,0.143220662468987,-0.101705198174602,0.578232119570457,0.00222603977265993,0.00234113452631607,-9.90096924491787e-05,0.00556535781928415,0.00585236135672891,-0.000250237196440413,0.999967356485488,2.60355641880719e-07,-3.34244070293328e-07,-2.17141314211303e-06
0.800489480530933,0.146233358229661,-0.097980848639037,0.572915482246643,0.00222630012830182,0.00234080028224578,-0.000101181105591292,0.00556601571301491,0.00585151664154285,-0.000255665630196328,0.999967356392892,2.6596518225893e-07,-3.41535246811339e-07,-2.17135637634459e-06
0.804188155967747,0.149240303828677,-0.0942539846417075,0.567560505928637,0.00222656609348407,0.00234045874699897,-0.000103352461967636,0.00556668762706027,0.00585065369548389,-0.000261093920307646,0.999967356297997,2.71572096603636e-07,-3.48828824278148e-07,-2.17129823935368e-06
0.807833818025589,0.152241318192829,-0.0905248421867474,0.562167551919467,0.00222683766558068,0.00234010991817469,-0.00010552376020699,0.00556737355503941,0.00584977251275075,-0.000266522063335391,0.999967356200953,2.7717632834507e-07,-3.56124852414832e-07,-2.17123872153975e-06
0.811426218090219,0.155236220674941,-0.0867936573936408,0.556736984056148,0.00222711484190902,0.00233975379332227,-0.00010769499892853,0.00556807348968941,0.00584887308663937,-0.000271950055787361,0.999967356101973,2.82777820834103e-07,-3.63423380818871e-07,-2.17117781280753e-06
0.814965111010532,0.158224831065491,-0.0830606664809642,0.551269168687552,0.00222739761972986,0.00233939036994146,-0.000109866176741337,0.00556878742445979,0.0058479554112231,-0.00027737789418731,0.999967356001248,2.88376517408595e-07,-3.70724459058253e-07,-2.1711155031901e-06
0.818450255114783,0.161206969605047,-0.0793261057490425,0.545764474650606,0.00222768599624727,0.0023390196454824,-0.000112037292244527,0.00556951535208353,0.00584701947985208,-0.000282805575007365,0.999967355899009,2.93972361325306e-07,-3.78028136571729e-07,-2.17105178228991e-06
0.821881412225708,0.164182456995901,-0.0755902115635458,0.540223273247729,0.00222797996860859,0.00233864161734583,-0.000114208344026817,0.00557025726568996,0.00584606528632192,-0.000288233094731846,0.999967355795442,2.99565295817147e-07,-3.8533446275555e-07,-2.17098663970913e-06
0.825258347676009,0.167151114414222,-0.0718532203383207,0.534645938222948,0.00222827953390441,0.00233825628288307,-0.000116379330666526,0.00557101315735039,0.00584509282334953,-0.000293660449775565,0.999967355690646,3.05155264012508e-07,-3.92643486845506e-07,-2.17092006448233e-06
0.828580830322842,0.170112763521409,-0.0681153685191861,0.529032845739368,0.00222858468916842,0.00233786363939622,-0.000118550250731009,0.00557178302036122,0.00584410208497438,-0.000299087636603086,0.999967355584655,3.10742209051057e-07,-3.99955258075218e-07,-2.17085204596567e-06
0.831848632563462,0.173067226476602,-0.0643768925661789,0.52338437435419,0.00222889543137747,0.00233746368413815,-0.000120721102776974,0.00557256684657349,0.00584309306374609,-0.000304514651618168,0.9999673554772,3.16326073964909e-07,-4.07269825519144e-07,-2.17078257278383e-06
0.835061530348765,0.176014325947689,-0.0606380289375825,0.517700904996084,0.00222921175745144,0.00233705641431263,-0.000122891885349758,0.00557336462901989,0.00584206575350512,-0.00030994149124542,0.999967355367806,3.21906801763194e-07,-4.14587238200571e-07,-2.17071163386947e-06
0.838219303198776,0.178953885123733,-0.0568990140721783,0.511982820940139,0.0022295336642532,0.00233664182707443,-0.000125062596983628,0.0055741763591091,0.00584102014639199,-0.000315368151855733,0.99996735525569,3.27484335357463e-07,-4.21907544995333e-07,-2.17063921735999e-06
0.841321734215446,0.181885727725734,-0.0531600843733888,0.506230507784986,0.00222986114858856,0.00233621991952943,-0.000127233236200988,0.00557500202889084,0.00583995623499186,-0.000320794629545922,0.999967355140521,3.33058617651462e-07,-4.29230794748471e-07,-2.1705653118349e-06
0.844368610098197,0.184809678018471,-0.049421476192022,0.500444353428517,0.00223019420720621,0.00233579068873469,-0.000129403801512823,0.00557584162968716,0.0058388740114324,-0.000326220920431965,0.99996735502299,3.38629591449188e-07,-4.36557036151506e-07,-2.17048990517731e-06
0.84735972115664,0.187725560821763,-0.0456834258095468,0.494624748043632,0.00223053283679766,0.00233535413169853,-0.000131574291418,0.00557669515347546,0.0058377734685807,-0.00033164702082935,0.999967354903675,3.44197199510839e-07,-4.43886317820063e-07,-2.17041298528967e-06
0.850294861324178,0.190633201522438,-0.0419461694207257,0.488772084052687,0.00223087703399717,0.00233491024538071,-0.00013374470440329,0.00557756259182267,0.00583665459883605,-0.000337072926986738,0.999967354782817,3.49761384533728e-07,-4.51218688260913e-07,-2.17033453982926e-06
0.853173828171165,0.193532426085532,-0.038209943116953,0.482886756103131,0.0022312267953817,0.00233445902669245,-0.000135915038943119,0.00557844393613531,0.00583551739445483,-0.000342498635106599,0.999967354660449,3.5532208915055e-07,-4.58554195876312e-07,-2.17025455625131e-06
0.855996422917958,0.196423061065601,-0.0344749828693698,0.476969161042704,0.00223158211747085,0.00233400047249658,-0.00013808529349937,0.00557933917766187,0.00583436184755499,-0.00034792414134768,0.999967354536481,3.60879255931548e-07,-4.65892888962694e-07,-2.17017302180911e-06
0.858762450447728,0.199304933617971,-0.0307415245119752,0.471019697894481,0.00223194299672678,0.00233353457960761,-0.000140255466521179,0.00558024830749646,0.00583318795012112,-0.000353349441827142,0.999967354410756,3.66432827383651e-07,-4.73234815707643e-07,-2.17008992355402e-06
0.861471719319047,0.202177871509931,-0.0270098037247338,0.465038767831757,0.00223230942955417,0.00233306134479191,-0.000142425556444733,0.00558117131658024,0.00583199569400715,-0.000358774532622345,0.9999673542831,3.71982745946565e-07,-4.80580024189454e-07,-2.17000524833561e-06
0.864124041778234,0.205041703131869,-0.0232800560166831,0.459026774152784,0.00223268141230011,0.00233258076476772,-0.000144595561693069,0.00558210819570393,0.00583078507094044,-0.000364199409772581,0.999967354153356,3.77528953995378e-07,-4.87928562374097e-07,-2.16991898280164e-06
0.866719233771473,0.207896257508342,-0.0195525167090405,0.452984122255365,0.00223305894125411,0.00233209283620534,-0.000146765480675871,0.00558305893551088,0.00582955607252492,-0.000369624069280165,0.999967354021395,3.83071393838825e-07,-4.95280478113921e-07,-2.16983111339867e-06
0.869257114956701,0.210741364309098,-0.0158274209183123,0.446911219611285,0.00223344201264795,0.00233159755572723,-0.000148935311789269,0.00558402352649489,0.00582830869024082,-0.000375048507111,0.999967353887138,3.88610007714951e-07,-5.02635819145478e-07,-2.16974162637053e-06
0.871737508715255,0.213576853860019,-0.0121050035394078,0.440808475740621,0.00223383062265566,0.00233109491990808,-0.00015110505341564,0.00558500195901134,0.00582704291545543,-0.000380472719196338,0.999967353750548,3.94144737796316e-07,-5.09994633089966e-07,-2.16965050776232e-06
0.874160242163299,0.216402557154016,-0.00838549922875343,0.434676302185883,0.00223422476739346,0.00233058492527499,-0.000153274703923402,0.00558599422326099,0.00582575873940838,-0.000385896701431486,0.999967353611636,3.99675526181753e-07,-5.1735696744758e-07,-2.16955774341387e-06
0.876525146163003,0.219218305861846,-0.00466914238742287,0.428515112486046,0.00223462444291964,0.00233006756830755,-0.000155444261666816,0.0055870003093137,0.00582445615323545,-0.000391320449678133,0.999967353470452,4.05202314904176e-07,-5.24722869598392e-07,-2.16946331896856e-06
0.878832055333501,0.22202393234288,-0.000956167144261978,0.42232532215041,0.00223502964523455,0.00232954284543795,-0.000157613724985784,0.00558802020708375,0.00582313514794386,-0.000396743959762022,0.999967353327072,4.10725045921038e-07,-5.32092386799736e-07,-2.16936721986365e-06
0.881080808061611,0.224819269655789,0.00275319266096102,0.416107348632364,0.00223544037028047,0.00232901075305115,-0.000159783092205648,0.00558905390635391,0.00582179571443786,-0.000402167227474975,0.999967353181594,4.16243661119538e-07,-5.39465566185351e-07,-2.16926943133976e-06
0.883271246512316,0.227604151569174,0.00645870349441004,0.409861611302973,0.00223585661394159,0.00232847128748496,-0.000161952361636988,0.00559010139675067,0.00582043784349292,-0.000407590248572216,0.999967353034122,4.21758102311411e-07,-5.46842454761474e-07,-2.16916993843122e-06
0.885403216639024,0.230378412572118,0.0101601321450066,0.40358853142448,0.0022362783720439,0.0023279244450302,-0.000164121531575419,0.00559116266778932,0.00581906152580342,-0.000413013018775835,0.999967352884758,4.27268311237704e-07,-5.54223099408571e-07,-2.16906872598372e-06
0.887476568193584,0.233141887884692,0.0138572457412713,0.397288532123616,0.00223670564035514,0.00232737022193079,-0.000166290600301403,0.00559223770879538,0.00581766675190041,-0.000418435533767229,0.999967352733591,4.32774229561401e-07,-5.61607546873105e-07,-2.16896577862421e-06
0.889491154736062,0.235894413468351,0.0175498117680989,0.39096203836487,0.0022371384145847,0.00232680861438392,-0.000168459566080027,0.00559332650898014,0.00581625351223196,-0.000423857789193663,0.999967352580693,4.3827579886916e-07,-5.68995843773599e-07,-2.16886108079042e-06
0.891446833644297,0.238635826036301,0.0212375980835663,0.384609476923555,0.00223757669038357,0.00232623961854015,-0.000170628427160817,0.00559442905742599,0.0058148217971467,-0.000429279780664855,0.99996735242611,4.43772960675212e-07,-5.76388036595439e-07,-2.1687546167257e-06
0.893343466123219,0.241365963063782,0.0249203729357137,0.378231276358758,0.00223802046334424,0.00232566323050355,-0.000172797181777543,0.00559554534303304,0.00581337159684007,-0.000434701503749095,0.999967352269856,4.4926565641052e-07,-5.83784171685232e-07,-2.16864637045869e-06
0.89518091721391,0.244084662798258,0.0285979049792721,0.371827866986228,0.00223846972900065,0.00232507944633187,-0.000174965828148002,0.00559667535455552,0.00581190290139213,-0.00044012295397388,0.999967352111923,4.54753827429724e-07,-5.91184295252543e-07,-2.16853632581786e-06
0.896959055802457,0.246791764269555,0.0322699632923951,0.365399680851107,0.00223892448282808,0.00232448826203661,-0.00017713436447382,0.00559781908066051,0.00581041570082815,-0.000445544126832117,0.999967351952276,4.60237415011566e-07,-5.98588453373794e-07,-2.168424466455e-06
0.898677754628556,0.249487107299947,0.0359363173934054,0.358947151700464,0.00223938472024309,0.00232388967358324,-0.000179302788940275,0.00559897650978979,0.00580890998497745,-0.000450965017767859,0.999967351790845,4.65716360349352e-07,-6.05996691977525e-07,-2.16831077579188e-06
0.900336890293868,0.252170532514109,0.0395967372574318,0.352470714955873,0.00223985043660344,0.00232328367689126,-0.000181471099716067,0.00560014763029407,0.00580738574361203,-0.000456385622186469,0.999967351627555,4.7119060455833e-07,-6.13409056853496e-07,-2.16819523707324e-06
0.901936343270166,0.25484188134906,0.0432509933331084,0.345970807685722,0.002240321627208,0.00232267026783441,-0.00018363929495314,0.00560133243032078,0.00580584296633144,-0.000461805935446981,0.999967351462319,4.76660088670477e-07,-6.20825593644018e-07,-2.16807783332324e-06
0.903475997907198,0.257500996063975,0.0468988565591745,0.339447868577529,0.00224079828729667,0.00232204944224076,-0.000185807372786463,0.00560253089794733,0.00580428164270082,-0.000467225952868961,0.999967351295049,4.82124753638843e-07,-6.28246347850886e-07,-2.167958547398e-06
0.904955742440376,0.260147719749986,0.0505400983811367,0.332902337909994,0.00224128041205031,0.00232142119589291,-0.000187975331333861,0.00560374302096253,0.00580270176202536,-0.000472645669717803,0.99996735112566,4.87584540323233e-07,-6.35671364815436e-07,-2.16783736190106e-06
0.906375468998125,0.262781896339803,0.0541744907677582,0.326334657525181,0.00224176799659063,0.0023207855245281,-0.000190143168695762,0.00560496878717899,0.00580110331367644,-0.000478065081225037,0.999967350954085,4.93039389513634e-07,-6.43100689745428e-07,-2.16771425930488e-06
0.907735073609132,0.265403370617416,0.0578018062277275,0.319745270800251,0.00224226103598015,0.00232014242383835,-0.000192310882955067,0.00560620818416108,0.00579948628680718,-0.00048348418257077,0.999967350780295,4.98489241906354e-07,-6.50534367687295e-07,-2.16758922184511e-06
0.909034456209226,0.268011988227573,0.0614218178261125,0.313134622619363,0.00224275952522205,0.00231949188947067,-0.000194478472176912,0.00560746119924439,0.0057978506703758,-0.00048890296888152,0.999967350604277,5.03934038106196e-07,-6.57972443525705e-07,-2.16746223152906e-06
0.910273520648044,0.270607595685207,0.0650342992008003,0.306503159345477,0.00224326345926016,0.00231883391702714,-0.000196645934408441,0.00560872781975059,0.00579619645336873,-0.000494321435248787,0.999967350426054,5.0937371864207e-07,-6.65414962003515e-07,-2.1673332702179e-06
0.911452174695526,0.273190040384878,0.0686390245790426,0.299851328791783,0.0022437728329788,0.00231816850206514,-0.000198813267678659,0.00561000803286049,0.0057945236246694,-0.000499739576718877,0.999967350245696,5.14808223956581e-07,-6.72861967707453e-07,-2.16720231957819e-06
0.912570330048105,0.27575917061008,0.0722357687938833,0.293179580193172,0.00224428764120276,0.00231749564009743,-0.000200980469998237,0.00561130182546958,0.00579283217290837,-0.000505157388281233,0.999967350063307,5.20237494392589e-07,-6.80313505049476e-07,-2.16706936102411e-06
0.913627902334633,0.278314835542396,0.0758243073004549,0.286488364177778,0.00224480787869715,0.00231681532659238,-0.000203147539359261,0.00561260918446304,0.00579112208675178,-0.000510574864891679,0.999967349879021,5.25661470214458e-07,-6.87769618294524e-07,-2.16693437582493e-06
0.914624811122125,0.28085688527071,0.079404416192419,0.279778132738095,0.00224533354016737,0.00231612755697408,-0.000205314473735086,0.0056139300963283,0.00578939335449691,-0.000515992001439928,0.999967349692986,5.31080091575962e-07,-6.95230351515416e-07,-2.16679734495217e-06
